x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.203840166575411959e-03,4.338246933295747398e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.001828172219899329e-03,3.877748983142088185e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.337150682624416614e-04,3.466132151411674411e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.938124064804958866e-04,3.098207785826012639e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.773862962432281271e-04,2.769338001219465509e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.804972237100794095e-04,2.475377216494061353e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.998667503805983930e-04,2.212619897332746693e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.327665804712798942e-04,1.977753845939754507e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.769262434877486109e-04,1.767818449000075828e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.304562682455273299e-04,1.580167357551045398e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.917842487759760755e-04,1.412435128325638736e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.596016387776467364e-04,1.262507406063675779e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.328194742951241750e-04,1.128494270922824824e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.105315264125247929e-04,1.008706415019168870e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.198363715802785300e-05,9.016338477897397480e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.654820103760812339e-05,8.059268617466688531e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.370292872880225837e-05,7.203790186859767956e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.301317436099347333e-05,6.439119418830007227e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.411722838982153852e-05,5.755617225718747711e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.671407842032091092e-05,5.144667693553910820e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.055322384133606832e-05,4.598569473805149896e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.542619962869866634e-05,4.110438703729841874e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.115952250786001630e-05,3.674122231568616864e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.760882079503768875e-05,3.284120052747046929e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.465394928815562077e-05,2.935515979350138832e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.219492390997271668e-05,2.623915668920807302e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.014853854381993982e-05,2.345391231401947139e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.445549585690238309e-06,2.096431715962733706e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.028332946302883719e-06,1.873898853568811695e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.848934223035403619e-06,1.674987497407679675e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.867446065341577788e-06,1.497190262499414589e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.050657828515301750e-06,1.338265918755976620e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.370931824092191512e-06,1.196211139066556423e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.805268142543328340e-06,1.069235246278304585e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.334526404635274617e-06,9.557376407445543256e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.942778107834721904e-06,8.542876239025635251e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.616767653082708321e-06,7.636063635461117329e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.345463814685385494e-06,6.825507734554536309e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.119686476393885691e-06,6.100991041787007284e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.317960035309830630e-07,5.453380633286264434e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.754347404397503280e-07,4.874513030392986436e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.453118862950856440e-07,4.357091294607194870e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.370244701153795882e-07,3.894593045740875076e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.469083672988741744e-07,3.481188243796166167e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.719143165279683803e-07,3.111665698165205557e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.095047418209548190e-07,2.781367377760476738e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.575678884962929733e-07,2.486129694019424512e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.143463676650953130e-07,2.222231016623865609e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.783776914096191263e-07,1.986344760341595425e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.484447865351221383e-07,1.775497451624458980e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.235348124270575283e-07,1.587031246369754382e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.028048895322947153e-07,1.418570426361089249e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.555357881802231114e-08,1.267991452058302463e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.119714715779046175e-08,1.133396194235664284e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.924981553595699553e-08,1.013088007038725628e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.930732172828007203e-08,9.055503408477944894e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.103324126875296125e-08,8.094276253516158553e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.414760384469535962e-08,7.235081818521204244e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.841741993271021755e-08,6.467089494005927720e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.364879712511852585e-08,5.780618322299811577e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.968037938664478524e-08,5.167014963853485137e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.637788724531233846e-08,4.618544617224278016e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.362957417388309255e-08,4.128293517730213574e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.134244541919027551e-08,3.690081785715411411e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.439111335852813637e-09,3.298385525832305112e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.855168750482931090e-09,2.948267195359960448e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.537021749540908529e-09,2.635313363813741118e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.440068152779501023e-09,2.355579079272487926e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.527190307912727900e-09,2.105538140130794371e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.767499139479611952e-09,1.882038645424996158e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.135288954260112413e-09,1.682263263420687095e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.609167636944586960e-09,1.503693717625950225e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.171332804487845511e-09,1.344079042557270652e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.806969426315961470e-09,1.201407209104972207e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.503748527697671981e-09,1.073879761820554444e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.251410013843080057e-09,9.598891484152923895e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.041415498768924590e-09,8.579984556961996813e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.666593916673772796e-10,7.669232964998224858e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.212284648174198221e-10,6.855156192989868470e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.002017675134941286e-10,6.127492363937887105e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.994841157104962866e-10,5.477068882618910910e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.156675231551313351e-10,4.895686810072774313e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.459158852496060430e-10,4.376017511552665072e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.878690136966686007e-10,3.911510275129490005e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.395627747342847754e-10,3.496309736433145591e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.993626286818231252e-10,3.125182068625033997e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.659083219729199158e-10,2.793449007186437260e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.380678602111478810e-10,2.496928877869853505e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.148992048436675804e-10,2.231883884438595942e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.561839737255222219e-11,1.994972991728263179e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.957303252768240587e-11,1.783209810095616828e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.622018280966099847e-11,1.593924950365631067e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.510802743588686526e-11,1.424732374740496964e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.586056406610070039e-11,1.273499319505638151e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.816488600043519098e-11,1.138319410392233292e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.176059434561882916e-11,1.017488631700823571e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.643098688967593664e-11,9.094838462639271981e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.199572554278103755e-11,8.129435954801315637e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.830473423149454326e-11,7.266509373937584818e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.523312077033221139e-11,6.495181064848341619e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.267695088091536255e-11,5.805728017977342661e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.054973136491994081e-11,5.189459305629710031e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.779483430646602267e-12,4.638606528138570046e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.306307144813597921e-12,4.146225888995368213e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.080354596534046455e-12,3.706110664547807876e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.060143192067426898e-12,3.312712964899037039e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.211152007018185057e-12,2.961073799761762929e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.504653700780285501e-12,2.646760567709731458e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.916742468645865676e-12,2.365811180844856310e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.427525140325501830e-12,2.114684120541257068e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.020448054166381138e-12,1.890213794691929708e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.681736930396889322e-12,1.689570633712026723e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.399930790396938899e-12,1.510225422287390187e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.165494151219218267e-12,1.349917417250675438e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.704943731632869894e-13,1.206625849693822239e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.083332427971639723e-13,1.078544452085526476e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.735237090091320802e-13,9.640586892943175064e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.615042174905837843e-13,8.617254065020003883e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.684843612971660287e-13,7.702546374584236983e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.913166247150730974e-13,6.884933437608126925e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.273898806901497964e-13,6.154108801825047287e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.745410380368603645e-13,5.500860028337142943e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.309818488555101468e-13,4.916952563851933667e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.952383995350220770e-13,4.395025939694452695e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.661012378941222557e-13,3.928500989127863667e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.425844488987476806e-13,3.511496913406506665e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.238922942475758981e-13,3.138757151134343573e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.093922869338436505e-13,2.805583116472041172e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.859378976550194381e-14,2.507774970927041421e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.113141366711452825e-14,2.241578682123066101e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.675265399057223947e-14,2.003638702196277271e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.530934651177753468e-14,1.790955669303777848e-08,1.108873696386399549e-14
