x, current_density, J_max, J_min
1.900000000000000000e+02,1.044557544938841939e+09,2.511650055217201233e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.704470430391708612e+08,2.245042432434377670e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.243805235571081638e+08,2.006734780970514774e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.028248899313327074e+08,1.793723104284570456e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.016670604763268828e+08,1.603322275247669697e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.174841546360726953e+08,1.433132188666693449e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.474276728602266908e+08,1.281007506663201809e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.891271118409977555e+08,1.145030615531807661e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.406097537168371379e+08,1.023487453184660316e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.002339151642531455e+08,9.148459024738827944e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.666333977012759745e+08,8.177364780281764269e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.386712595947164595e+08,7.309350631507221460e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.154013451260466427e+08,6.533474791676599979e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.603626948943701386e+07,5.839956927154761553e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.992077603053398430e+07,5.220054871026894450e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.650956430600731820e+07,4.665954423367190957e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.534883873606263846e+07,4.170670849032094479e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.606095350950519741e+07,3.727960831304759383e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.833163417066501081e+07,3.332243771518863440e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.189934350556518137e+07,2.978531442601016164e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.654643189896900579e+07,2.662365109776807427e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.209177271760148555e+07,2.379759325812948346e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.838463352302766219e+07,2.127151692304316759e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.529957573328900896e+07,1.901357953719716370e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.273221015394027345e+07,1.699531858142643273e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.059566475766563974e+07,1.519129278730003536e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.817645192741876468e+06,1.357876143620396256e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.337988556939133443e+06,1.213739770031189024e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.106627663610851392e+06,1.084903241195167601e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.081896916647980921e+06,9.697425031442573667e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.229122470549688675e+06,8.668058926328875124e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.519448970392008312e+06,7.747958381394429505e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.928863172312818933e+06,6.925525032770480216e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.437381406658340245e+06,6.190391664300404489e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.028373389950669371e+06,5.533291523185794801e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.687999505461585708e+06,4.945941507566946745e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.404742511687398423e+06,4.420937753554217517e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.169017833095519105e+06,3.951662305528481305e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.728492465519587277e+05,3.532199693239395320e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.095989896159443306e+05,3.157262364110818133e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.737431583674891153e+05,2.822124030787362531e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.606847949036963983e+05,2.522560093731876835e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.665983399335920694e+05,2.254794387868641689e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.883001872137245955e+05,2.015451581984909624e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.231409597633377416e+05,1.801514630859603733e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.689158628176177735e+05,1.610286743780240417e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.237900801182799041e+05,1.439357390040786378e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.862366891807586653e+05,1.286571912901346013e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.549849947713619331e+05,1.150004368977271207e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.289775323537712247e+05,1.027933250683534518e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.073342866295898129e+05,9.188197857026591897e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.932291443350404734e+04,8.212885399293208495e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.433396441560176027e+04,7.341100793812413700e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.186025501723754132e+04,6.561854725204277784e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.147971295332009322e+04,5.865324376281266101e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.284109150564312586e+04,5.242729606137120165e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.565208537700137094e+04,4.686222271732820198e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.966943994789090357e+04,4.188787297818598803e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.469072026258965707e+04,3.744154248125009704e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.054746123135987364e+04,3.346718283130081836e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.709946727208262018e+04,2.991469508032725658e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.423006850806344664e+04,2.673929820325342007e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.184217300586759484e+04,2.390096460895260796e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.854981472605677482e+03,2.136391557086193003e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.201253247802655096e+03,1.909617021682698745e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.825031079109400707e+03,1.706914239295122214e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.679747695060819751e+03,1.525728031970043899e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.726650106882484579e+03,1.363774449793378124e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.933488322433315716e+03,1.219011980469234521e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.273424102239171134e+03,1.089615814955811715e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.724122833162783081e+03,9.739548447627272690e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.266997791420655631e+03,8.705711009483240778e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.886581223042526744e+03,7.781613756344267167e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.570000961009558978e+03,6.955607943677965086e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.306544869345859070e+03,6.217281322490711464e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.087298376248411842e+03,5.557326887310470920e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.048428314477358754e+02,4.967425556360608316e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.530044811133373059e+02,4.440141305045027402e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.266455663571898640e+02,3.968827430845502531e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.214904767293435270e+02,3.547542768049804727e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.339810762569836129e+02,3.170976796151951421e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.611563066892505844e+02,2.834382697875608574e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.005519940786552411e+02,2.533517522980840586e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.501174684521816971e+02,2.264588703586797637e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.081461752289413880e+02,2.024206246807046409e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.732179304810538554e+02,1.809340002059943799e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.441508661263219153e+02,1.617281464385454019e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.199614390222568403e+02,1.445609632278556819e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.983115078670358855e+01,1.292160489658883162e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.307885224306990324e+01,1.154999727280282095e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.913769535490297358e+01,1.032398359718997963e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.753595277172305344e+01,9.228109305794062675e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.788105597611610165e+01,8.248560311822037329e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.984631193093535728e+01,7.372988871625754109e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.315984875703900059e+01,6.590357934730213310e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.759541639621224718e+01,5.890802015856641083e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.296473098106648081e+01,5.265502835156892252e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.911110386807681749e+01,4.706578159037556179e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.590413975914102451e+01,4.206982440352120466e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.323532451198287596e+01,3.760418005477304541e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.101435334374212083e+01,3.361255668738747045e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.166075185303176553e+00,3.004463773487947401e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.627949792273139629e+00,2.685544765355081108e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.347931568861061358e+00,2.400478498149212828e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.282708499427144488e+00,2.145671557746245526e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.396236598498820314e+00,1.917911965164800858e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.658520289347683363e+00,1.714328687837930920e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.044597442733459225e+00,1.532355448698396322e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.533694732583922082e+00,1.369698376871384062e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.108524728326186537e+00,1.224307092194351208e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.754700939568242690e+00,1.094348859068654747e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.460251019981975373e+00,9.781854838383596871e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.215211658667134209e+00,8.743526644752111679e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.011291451284160425e+00,7.815415322614111574e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.415903435623905970e-01,6.985821527931435412e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.003661539471627284e-01,6.244287783261001096e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.828402752275179122e-01,5.581466655608699512e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.850359806660630713e-01,4.989002926992357970e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.036438633662319253e-01,4.459428272410572390e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.359098557738612323e-01,3.986067117576016699e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.795420402099488832e-01,3.562952489699318448e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.326330971802477721e-01,3.184750800577174232e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.935957673502398113e-01,2.846694613834972188e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.611091434010879231e-01,2.544522548818704308e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.340739744477654483e-01,2.274425563592314575e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.115754706540963703e-01,2.032998939908710554e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.285234946163961611e-02,1.817199364898972135e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.727107604821227549e-02,1.624306568471457012e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.430442638997049820e-02,1.451889032839388847e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.351364756761155250e-02,1.297773341927070987e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.453361166912114116e-02,1.160016784287446626e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.706046094584350414e-02,1.036882864175990562e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.084132616931557422e-02,9.268194120848118018e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.566577028639635202e-02,8.284390188084312285e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.135866785490225447e-02,7.405015464020893887e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.777427931855435697e-02,6.618984955737399787e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.479131961337417332e-02,5.916390324523217714e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.230885424072788829e-02,5.288374985921433336e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.024288394419414251e-02,4.727022467702597623e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.523502423886598206e-03,4.225256618460438176e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.092530914867395050e-03,3.776752408904976051e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.901549590636467543e-03,3.375856201455258088e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.910259179754901220e-03,3.017514483086841892e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.085117358382853864e-03,2.697210163073221452e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.398203777591725632e-03,2.410905632619661674e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.826275321579005233e-03,2.154991868625633060e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.349979629783522511e-03,1.926242940001137072e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.953200270352881997e-03,1.721775343064554136e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.622511408004875203e-03,1.539011653422757604e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.346723513629681295e-03,1.375648036145819901e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.116504743829605916e-03,1.229625204684540734e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.240651790756649513e-04,1.099102462452269009e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.628932359471542321e-04,9.824344998511600124e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.275353344927995895e-04,8.781506542568749296e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.134113652803211489e-04,7.849363715225874216e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.166597120971111999e-04,7.016166353146252277e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.340065862871809945e-04,6.271411553975242015e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.626552515212951500e-04,5.605711281588581585e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.001913905085157775e-04,5.010674024831116924e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.445014116739343397e-04,4.478799017990511544e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.370093151220946375e-05,4.003381689597911475e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.607101262624848953e-05,3.578429147686691181e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.198584636155403871e+01,3.241812740098464613e-05
