x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.434552454744556282e-01,1.154853248897834028e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.032016702172116107e-01,1.038476052831863949e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.694965988811845958e-01,9.338264522652378608e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.413008639378936504e-01,8.397226306493054127e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.177330499513525863e-01,7.551018657847023974e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.804718103450454914e-02,6.790085284121196718e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.161054966245641362e-02,6.105832902124611605e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.791578323457923838e-02,5.490534193414419173e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.651908523400010070e-02,4.937240539052945576e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.703482524311996399e-02,4.439703548282395995e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.914208406755948638e-02,3.992304494933967551e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.257379478359535840e-02,3.589990864690989492e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.710770598654231589e-02,3.228219296629058488e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.255886146316914490e-02,2.902904274667348350e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.877334182269382520e-02,2.610371989499406520e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.562305632166600955e-02,2.347318849962398701e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.300140865356634243e-02,2.110774175310329015e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.081969004634435703e-02,1.898066647071987301e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.004077620992201325e-03,1.706794141631673145e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.493136444536432905e-03,1.534796602849589908e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.235740754338426825e-03,1.380131648370154507e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.189344014103891914e-03,1.241052634138248983e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.318539265439988277e-03,1.115988929404216345e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.593861061525395299e-03,1.003528179461592174e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.990788443886873739e-03,9.024003558092037747e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.488915225980052343e-03,8.114634136148277110e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.071259508434368599e-03,7.296903945089441845e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.723689062004996660e-03,6.561578290593793328e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.434443134902421788e-03,5.900353079550370305e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.193734503875833967e-03,5.305761041252323590e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.934183036406131224e-04,4.771087398894468395e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.267164288239311348e-04,4.290294039046418928e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.879881830068154853e-04,3.857951322740877514e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.725394143071848609e-04,3.469176768114064224e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.764636792198734825e-04,3.119579912136360295e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.965100601684365682e-04,2.805212728752114193e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.299731641081219552e-04,2.522525043496597064e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.746015800589458314e-04,2.268324441083699461e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.285216980437919344e-04,2.039740213197455132e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.901743116904451678e-04,1.834190939346880961e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.582618593180794839e-04,1.649355334671987958e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.317045183031105115e-04,1.483146035482876650e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.096036670881735467e-04,1.333686026489882756e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.121147849709915299e-05,1.199287443515477912e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.590561548396087502e-05,1.078432512305248052e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.316817309547567228e-05,9.697564081783863199e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.256815410532103560e-05,8.720318429502806057e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.374688534784779343e-05,7.841552050660735920e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.640588128324730041e-05,7.051340964245898964e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.029674413323886993e-05,6.340761251449296594e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.521275883787764123e-05,5.701788277115387230e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.098189843177198640e-05,5.127206066877162266e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.746100316240655593e-05,4.610525816563922248e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.453093638924011843e-05,4.145912613601934749e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.209255335356366966e-05,3.728119542866745705e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.006334641427951312e-05,3.352428432839000931e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.374653234334857558e-06,3.014596572905292680e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.969333451130816433e-06,2.710808800078205825e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.799835216330463753e-06,2.437634414046781824e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.826586182517840094e-06,2.191988433995702840e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.016654492472093496e-06,1.971096759663129149e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.342634462911490303e-06,1.772464843198209026e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.781719257552254319e-06,1.593849518026995912e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.314929171494579680e-06,1.433233666587773163e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.926469414369385467e-06,1.288803440856476148e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.603195661534891558e-06,1.158927778411748171e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.334169289163472015e-06,1.042139982712821360e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.110287243693519848e-06,9.371211595748115504e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.239740215287828258e-07,8.426853227881963724e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.689253364921726889e-07,7.577660006789744499e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.398948015025040889e-07,6.814041923563091954e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.325164064145688335e-07,6.127375376365801381e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.431567852010073671e-07,5.509905783388798330e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.687922736352298132e-07,4.954660009719771266e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.069065974728388618e-07,4.455367619156999225e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.554057292033328535e-07,4.006390061657418510e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.125470323773538275e-07,3.602656996727095478e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.768802959641309552e-07,3.239609033648937759e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.471986635165632168e-07,2.913146241908199990e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.224977967328627963e-07,2.619581850339873876e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.019418916308170429e-07,2.355600612118641918e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.483539742296271505e-08,2.118221365403719374e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.059948114339900550e-08,1.904763366832919473e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.875244165907869925e-08,1.712816017667342233e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.889341033388640330e-08,1.540211640701486429e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.068878682438685225e-08,1.385001000506227130e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.386095103481884657e-08,1.245431290552769259e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.817886927745766412e-08,1.119926338624305554e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.345027677870280950e-08,1.007068806973497317e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.951517201004953136e-08,9.055841862107024515e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.624040271150150255e-08,8.143264021645775822e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.351516041449255218e-08,7.322648731721715786e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.124723101235769346e-08,6.584728716354288529e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.359874508791798792e-09,5.921170584101786267e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.789228364259555117e-09,5.324480718386185180e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.482146577297546822e-09,4.787920651464703777e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.394401381641468219e-09,4.305430966359176392e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.489186709951816223e-09,3.871562867361594382e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.735872785792346117e-09,3.481416646335953787e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.108969702952085365e-09,3.130586349911155533e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.587264922709200155e-09,2.815110022687093992e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.153105504512215684e-09,2.531424964546412685e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.791800782896098411e-09,2.276327496788958170e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.491125278983152316e-09,2.046936782724641748e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.240905026583358600e-09,1.840662294147723380e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.032673315389989907e-09,1.655174556288645064e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.593842026437830564e-10,1.488378840863808940e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.151740993557464369e-10,1.338391510136756690e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.951633638659141193e-10,1.203518744842234479e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.952911892592142456e-10,1.082237415745878532e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.121781977193947700e-10,9.731778828204702881e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.430120924187778975e-10,8.751085277884320833e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.854524977437449923e-10,7.869218453552882014e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.375517679354764057e-10,7.076219360612634405e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.976890845392264065e-10,6.363132595067507553e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.645156127218785992e-10,5.721905209409062658e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.369088607066152997e-10,5.145295770017676947e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.139346979838739060e-10,4.626792579057063530e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.481574710943738691e-11,4.160540137334800392e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.890507955993339246e-11,3.741273017668248355e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.566432559233048339e-11,3.364256401982194681e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.464545741121962721e-11,3.025232610618808161e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.547562923800815237e-11,2.720373020010944721e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.784456131746709639e-11,2.446234825721291741e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.149404097177102608e-11,2.199722162568574268e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.620918545028077523e-11,1.978051142767380266e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.181117093574474978e-11,1.778718417254372051e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.815118167687280917e-11,1.599472905161369906e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.510537450568817418e-11,1.438290372173890434e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.257068835206272337e-11,1.293350570686535054e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.046135696335590861e-11,1.163016683597009129e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.706006829071854083e-12,1.045816839595930876e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.245242113235785578e-12,9.404274912030449299e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.029634875605845997e-12,8.456584678366443143e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.018052577051469596e-12,7.604395351192627743e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.176266276492391553e-12,6.838083086328233805e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.475792425232380259e-12,6.148993856322159946e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.892929068196343480e-12,5.529345719809047840e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.407953840224419360e-12,4.972140939405227938e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.004456619733880034e-12,4.471086955684759608e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.668784258989915334e-12,4.020525324788085114e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.389578602076575759e-12,3.615367817150109144e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.157392158679264681e-12,3.251038955705045497e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.643684290295325625e-13,2.923424344647509615e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.039760633099299004e-13,2.628824205222197664e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.707878601520621598e-13,2.363911593818036844e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.602971262617851656e-13,2.125694830520242682e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.687651833145237361e-13,1.911483713822972378e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.930948621609438712e-13,1.718859139962361963e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.307257038409898363e-13,1.545645783778711775e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.795473212455185066e-13,1.389887532590495210e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.378279898786992727e-13,1.249825395652923687e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.041560514510007620e-13,1.123877639730735814e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.773921475602064925e-13,1.010621926454671277e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.566306671731301011e-13,9.087792497372335132e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.411691034448503870e-13,8.171994918517253959e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.304842829719334730e-13,7.348484350581441861e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.242146631602337125e-13,6.607960820971496924e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.221480986908618294e-13,5.942061536545196758e-08,1.108873696386399549e-14
