x, current_density, J_max, J_min
1.450000000000000000e+02,6.027086256740249634e+09,7.766817845379526138e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.173788713934323311e+09,6.984137895296645164e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.429698982342528343e+09,6.280330389045590401e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.783107701669704437e+09,5.647447170556509972e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.223154050726686954e+09,5.078341037576139450e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.739830211283026695e+09,4.566585027724755287e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.323975414788358212e+09,4.106399838281290531e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.967259700272098541e+09,3.692588560042243004e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.662158076710773468e+09,3.320477988198483944e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.401916233851876497e+09,2.985865847448902607e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.180509261339816809e+09,2.684973335359698772e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.925950130539799929e+08,2.414402448037632465e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.334638015135309696e+08,2.171097606192492485e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.989860461353741884e+08,1.952311148228796005e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.855593540629636049e+08,1.755572300677350998e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.900563112118172050e+08,1.578659275547186613e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.097740295098432302e+08,1.419574179490993261e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.423862566413341165e+08,1.276520451431189060e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.858986396520673037e+08,1.147882573847861052e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.385899498600389361e+08,1.032207828606509566e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.985530471691792309e+08,9.281898912926437855e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.652345899874470532e+08,8.346540787826927900e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.375071806630472839e+08,7.505440834508545399e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.144326060017328560e+08,6.749100442001739740e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.523009091741846502e+07,6.068978196030340195e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.924987932200539112e+07,5.457393420117392540e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.595124830875565857e+07,4.907439437073847651e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.488421169458509237e+07,4.412905571324865222e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.567429382433672994e+07,3.968207011239575148e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.800985842637041956e+07,3.568321739393885136e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.163156376643606648e+07,3.208733818514559865e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.632358729377639294e+07,2.885382392628054023e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.190632284666484594e+07,2.594615827479929030e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.823030331338559464e+07,2.333150472328805625e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.517114310899088718e+07,2.098033577408383191e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.262532933637641184e+07,1.886609948281418085e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.050671921730597690e+07,1.696491960510506332e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.743625276643490419e+06,1.525532596018871367e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.276389650951842777e+06,1.371801196638599038e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.055365443661005236e+06,1.233561661029113084e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.039236821453667246e+06,1.109252838741902113e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.193621009162737988e+06,9.974709000200743973e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.489904878770549782e+06,8.969534822334223986e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.904276766130848788e+06,8.065654339133815467e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.416920754946096800e+06,7.252859953941099346e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.011346165011793841e+06,6.521972712896067649e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.673829556565979263e+06,5.864738646256005019e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.392950369841673411e+06,5.273735555636142939e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.159204487237888621e+06,4.742289194512691349e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.646826422002631007e+05,4.264397895407757908e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.028027931292712456e+05,3.834664792564766109e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.680874066374410177e+05,3.448236874699449539e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.559781140870420495e+05,3.100750179544201121e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.626814699284039671e+05,2.788280511263146624e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.850405927699108142e+05,2.507299124185710400e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.204283458845581044e+05,2.254632872391486168e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.666584427051825332e+05,2.027428375112285838e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.219114693791113095e+05,1.823119793268369511e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.846733212059901562e+05,1.639399853236650676e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.536839698312127730e+05,1.474193790619839914e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.278948276277154364e+05,1.325635919761410356e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.064332666047827661e+05,1.192048564404006302e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.857309126791867311e+04,1.071923111553438008e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.370996631989335583e+04,9.639029745880214497e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.134096774882724276e+04,8.667682732142657042e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.104756537309561099e+04,7.794220572583523579e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.248146102275764133e+04,7.008779187175755389e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.535280316383449826e+04,6.302488521736227907e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.942037918308148437e+04,5.667372377674096264e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.448345346945092024e+04,5.096258336123873480e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.037497511709450191e+04,4.582696759229191579e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.695592541878048360e+04,4.120887953851801809e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.411061388565867310e+04,3.705616675159892067e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.174276362466331557e+04,3.332193230439116713e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.772253614341179855e+03,2.996400518006940838e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.132407647416410327e+03,2.694446403136436827e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.767738205923815258e+03,2.422920893166819122e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.632068928377903831e+03,2.178757628175772727e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.686972138821443878e+03,1.959199252324613975e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.900468568379972567e+03,1.761766274811942363e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.245945271768957809e+03,1.584229068780024070e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.701255124251957113e+03,1.424582691955279792e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.247967428705652310e+03,1.281024244670231827e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.870744275559834250e+03,1.151932509569230722e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.556821553484460537e+03,1.035849643067493686e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.295577049764584217e+03,9.314647118035607273e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.078171026165358626e+03,8.375988881609878736e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.972471084399547863e+02,7.531921376711045159e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.466833684699939795e+02,6.772912479565438116e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.213851763970415050e+02,6.090390640254424652e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.171128134769182907e+02,5.476648083496073959e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.303380125875272029e+02,4.924753764104743022e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.581245721462506140e+02,4.428475094127558987e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.980290037679009174e+02,3.982207557715973235e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.480178518736748856e+02,3.580911418867169414e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.063988875926054618e+02,3.220054807270758320e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.717638487617948329e+02,2.895562539524561143e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.429407885166963581e+02,2.603770097753167793e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.189544200893604398e+02,2.341382245906079770e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.899311600018337742e+01,2.105435816385924118e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.238144499428956635e+01,1.893266246752981679e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.855731745359183549e+01,1.702477488602335507e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.705296595310157670e+01,1.530914948792133073e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.747911740049756446e+01,1.376641157445967838e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.951182119048247188e+01,1.237913887946163304e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.288148767837471809e+01,1.113166481825263036e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.736376606703038661e+01,1.000990156363061833e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.277195304210357918e+01,9.001180950874419068e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.895067528633673959e+01,8.094111415117440629e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.577063210783273384e+01,7.278449345468402316e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.312422028863725032e+01,6.544983403070773056e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.092189311135303598e+01,5.885430496695325564e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.089130364168894971e+00,5.292342241109407041e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.563916798146303577e+00,4.759020841849700810e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.294643715362937542e+00,4.279443456478390726e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.238362683829600464e+00,3.848194178127983469e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.359332290088350881e+00,3.460402873219468165e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.627808755914519345e+00,3.111690182643197841e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.019039497188526600e+00,2.798118065296142959e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.512425569943947501e+00,2.516145325459730157e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.090824663285866691e+00,2.262587621785288138e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.739971054486963320e+00,2.034581506265206190e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.447992899290521329e+00,1.829552087079004195e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.205010523961618896e+00,1.645183950128180004e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.002802126459854337e+00,1.479395010874311447e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.345255750738640455e-01,1.330313001187061127e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.944868910080214119e-01,1.196254325666156910e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.779475810412165737e-01,1.075705048660024841e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.809643009890251508e-01,9.673037972659321895e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.002554246489807843e-01,8.698263872337813154e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.330900033122455861e-01,7.821719981526831361e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.771953585697990996e-01,7.033507417954782795e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.306801816240192926e-01,6.324724832295537453e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.919705370146516377e-01,5.687367884498190506e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.597566053169861833e-01,5.114238850116361391e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.329483627426125414e-01,4.598865335813808088e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.106386979708240820e-01,4.135427186094103490e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.207271819443473004e-02,3.718690755805725075e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.662220578986297936e-02,3.343949806156802879e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.376436129806276054e-02,3.006972356773271713e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.306411344271582536e-02,2.703952893596348076e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.415939761143803516e-02,2.431469392899152353e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.674890466308097792e-02,2.186444676091289239e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.058188552188644688e-02,1.966111658887832391e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.544966657316282549e-02,1.767982102398856341e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.117858876807285351e-02,1.589818513242947802e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.762413151663773381e-02,1.429608875350378639e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.466602254049131221e-02,1.285543928100079029e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.220416821605383589e-02,1.155996734190632878e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.015526670351084466e-02,1.039504306503461748e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.449989259968697375e-03,9.347510864689421624e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.030634360560397526e-03,8.405540873552484982e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.849175250303735932e-03,7.558495347018697430e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.865634861303358254e-03,6.796808530271001700e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.046733107371087122e-03,6.111878631424442574e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.364760784941997311e-03,5.495970680782631916e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.796641975747792778e-03,4.942129179188647186e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.323153226338309750e-03,4.444099549000824254e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.928273083458961626e-03,3.996257500632910364e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.598639975678324597e-03,3.593545516988997974e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.323100097485792239e-03,3.231415738506972275e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.092329997618940972e-03,2.905778603806267029e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.985211011624941787e-04,2.612956665934763691e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.351154906093026933e-04,2.349643062657817723e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.965840053167044800e-04,2.112864171791000842e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.782391511936252598e-04,1.899946029840101005e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.760764898098371486e-04,1.708484134711445108e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.866391400741231357e-04,1.536316291471905799e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.069008076568427869e-04,1.381498194503648733e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.341633841743520488e-04,1.242281470300836617e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.596565121142911059e-05,1.117093932943773495e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.004521829273997753e+02,3.241812740098464613e-05
