x, current_density, J_max, J_min
2.200000000000000000e+02,2.594715492679526210e+08,1.291936854530941486e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.159305821183986068e+08,1.155079541462730408e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.796960646566883624e+08,1.032719782260688424e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.495419284133754373e+08,9.233218236399486065e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.244478469588790238e+08,8.255125975640486479e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.035647110945285708e+08,7.380644876890558004e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.618589751648737490e+07,6.598799213908350468e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.172335877926665545e+07,5.899775939879990816e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.968772551901561022e+07,5.274801522589604855e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.967174764629774541e+07,4.716031826672994494e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.133651421265069395e+07,4.216453660852370858e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.439998567041692883e+07,3.769796754458612204e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.862745049171182886e+07,3.370455058446868062e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.382358322782968730e+07,3.013416383144373894e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.982583527579498664e+07,2.694199489604640007e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.649893471621230990e+07,2.408797844993373454e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.373030911350730062e+07,2.153629336072728932e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.142627639873278886e+07,1.925491309631183743e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.508874946710616350e+06,1.721520375565688014e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.913225586112671532e+06,1.539156468099300861e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.585336280859996565e+06,1.376110714061960876e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.480275200038040057e+06,1.230336704945026338e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.560650358212425373e+06,1.100004812161377221e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.795344381549567450e+06,9.834792231385575235e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.158461588408575859e+06,8.792974100219851732e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.628451756306743715e+06,7.861517732972431183e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.187380926393711008e+06,7.028732299381469190e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.820324571550535969e+06,6.284165400933215767e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.514862594717431813e+06,5.618471881446005404e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.260659069673360558e+06,5.023296534797068685e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.049112503993576625e+06,4.491169237641531229e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.730647900865222327e+05,4.015411190920756757e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.265589960911623202e+05,3.590051093384910375e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.046378009918614989e+05,3.209750195012728125e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.031757535936490749e+05,2.869735289664201066e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.187396795060518198e+05,2.565738805948241055e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.484725127161013661e+05,2.293945244377926365e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.899966209604693577e+05,2.050943288539192080e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.413333537068442092e+05,1.833682989213912189e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.008360904983374930e+05,1.639437484069768153e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.671345242052501417e+05,1.465768772455717064e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.390882939017422323e+05,1.310497115738091059e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.157483984382756898e+05,1.171673679116902314e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.632508506060413492e+04,1.047556071546289325e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.016112652206502389e+04,9.365864767574124038e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.670958246485848213e+04,8.373721009034329094e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.551529258277915505e+04,7.486676914224173874e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.619947534786089091e+04,6.693599077101462521e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.844691116839252209e+04,5.984533474370786920e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.199527629394248288e+04,5.350580531239903532e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.662626655864393251e+04,4.783783421696627513e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.215821061642189670e+04,4.277028201348528266e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.843992272218534708e+04,3.823954519379731733e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.534558705512640699e+04,3.418875788958844263e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.277050048497346143e+04,3.056707814146528486e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.062752972895880339e+04,2.732904977489640936e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.844163020298399715e+03,2.443403187384146731e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.360056525315039835e+03,2.184568869131720625e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.124992487306312796e+03,1.953153359470165102e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.097180006772156048e+03,1.746252132177377818e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.241840961484786021e+03,1.561268342984215822e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.530033218097948520e+03,1.395880236243617488e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.937671316302791638e+03,1.248012004272884922e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.444711488375185127e+03,1.115807733620916726e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.034473437591482025e+03,9.976081112566099036e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.693075926524589249e+03,8.919295983147361549e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.408967077186579445e+03,7.974458100063044112e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.172533489783547111e+03,7.129708679902034346e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.757749538113778272e+02,6.374445162595881848e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.120337446919570539e+02,5.699188137305531418e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.757693461414858120e+02,5.095462365100484458e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.623709755531463088e+02,4.555690405130332801e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.680015688051038865e+02,4.073097509177126922e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.894679454048599041e+02,3.641626590907530044e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.241127607439473195e+02,3.255862202592820977e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.697245894468617848e+02,2.910962565118684433e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.244630973038570119e+02,2.602598798184480693e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.867967698257658071e+02,2.326900587962434511e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.554510903415028054e+02,2.080407610284360417e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.293654141391491237e+02,1.860026099662043271e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.076570793979703211e+02,1.662990019033385033e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.959154053362622960e+01,1.486826342870751105e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.455751335697554794e+01,1.329324017915246950e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.204629103223204112e+01,1.188506211959111679e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.163453094822608591e+01,1.062605502367035515e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.296993006168906248e+01,9.500416929243154300e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.575930400834800338e+01,8.494019805882175569e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.975866661462196205e+01,7.594232232128622127e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.476497413015832549e+01,6.789760856875174795e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.060925483014400683e+01,6.070508655044447369e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.715089151397975087e+01,5.427448198511276132e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.427286343671810620e+01,4.852508351675781887e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.187778667457613224e+01,4.338472969588536944e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.884618942169709044e+00,3.878890327174858248e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.225917362187972870e+00,3.467992142792497907e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.845556398708525059e+00,3.100621179776999998e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.696828735735494753e+00,2.772166517292177377e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.740864840323866680e+00,2.478505678061753497e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.945317733016386441e+00,2.215952886619801211e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.283268462091353701e+00,1.981212808662483440e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.732315246192083436e+00,1.771339190877719011e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.273815464551804943e+00,1.583697882135925829e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.892254846088868181e+00,1.415933771915826219e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.574722512527006790e+00,1.265941231005387635e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.310474112618848830e+00,1.131837683475147060e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.090568265200902331e+00,1.011939978222366153e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.075640094115100531e-01,9.047432635221746750e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.552690246713728017e-01,8.089020994374458496e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.285301009395611871e-01,7.232135710267939430e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.230587693907119418e-01,6.466021904023691604e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.352861933627472646e-01,5.781063981412094108e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.622424095270238564e-01,5.168664946276031515e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.014558331439700090e-01,4.621138498511659236e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.508696269751475305e-01,4.131612562314116985e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.087721040210397394e-01,3.693943033858357921e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.737388091133513779e-01,3.302636665851361158e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.445843195856067465e-01,2.952782121069394179e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.203221340865179012e-01,2.639988329524430355e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.001312923057924714e-01,2.360329375572441677e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.332859611449347503e-02,2.110295223234484638e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.934549216966197360e-02,1.886747661277668385e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.770883375713701385e-02,1.686880915116966889e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.802487091113422091e-02,1.508186431172726543e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.996592708617489192e-02,1.348421391687745199e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.325931155410578183e-02,1.205580564829313516e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.767809236078543067e-02,1.077871136763111281e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.303341762219107344e-02,9.636902098131373577e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.916812533787036824e-02,8.616046842840668205e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.595142549480139602e-02,7.703332714401994963e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.327447452244601145e-02,6.887304118835485269e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.104669234918280972e-02,6.157718974885351599e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.192697441587150201e-03,5.505420164323197696e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.649756117556325528e-03,4.922220599763697351e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.365659824426350179e-03,4.400800467463787413e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.296958556828812274e-03,3.934615355386398505e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.407490637359797771e-03,3.517814113432028194e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.667159112951191933e-03,3.145165414891317255e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.050913363191060709e-03,2.811992097381643134e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.537901461917525456e-03,2.514112459172532965e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.110764609735617248e-03,2.247787774102235971e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.755049763991411429e-03,2.009675366338396145e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.458720590619434158e-03,1.796786656018029191e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.211750190344028236e-03,1.606449649192164770e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.005781818177284249e-03,1.436275401281549762e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.338461160672920201e-04,1.284128033121885437e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.901252904050517688e-04,1.148097923266065408e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.697562552178929733e-04,1.026477740076510514e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.686660797999327903e-04,9.177410127832840203e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.834341728075021829e-04,8.205229725504902660e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.111765396165901035e-04,7.336034230847610615e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.494481964852342118e-04,6.558914257925458458e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.961604395820428501e-04,5.864116072676418412e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.495101694526271112e-04,5.242919172524532456e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.079188794817953121e-04,4.687526834215534421e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.997924392682069300e-05,4.190968256127145253e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.440749818117680344e-05,3.747011066829402637e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.350083101778586325e+01,3.241812740098464613e-05
