x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.571085143250485983e-01,2.221265907540123319e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.636221818564640884e-01,1.985963011233839559e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.858234472859566888e-01,1.775586195511684506e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.210798324607058163e-01,1.587494993541166854e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.672006057130775214e-01,1.419328648132466952e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.223626540051333866e-01,1.268976481567275272e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.850487941983241791e-01,1.134551404207668757e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.539964360806182209e-01,1.014366229388114604e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.281548600641234104e-01,9.069124973157433045e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.066496639536375357e-01,8.108415421948943491e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.875317577292092530e-02,7.249475649469380167e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.385983150595162861e-02,6.481524990688910526e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.146568460879868467e-02,5.794924796802348732e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.115135395515973266e-02,5.181057459291761313e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.256783322429757987e-02,4.632218249198849502e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.542468156366115201e-02,4.141518614067649651e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.948019593278842013e-02,3.702799718824847375e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.453323259021262734e-02,3.310555145438107694e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.041640098653558708e-02,2.959861781145707305e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.699039976530284518e-02,2.646318027826619623e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.413930321878299409e-02,2.365988556968843248e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.176663870622760011e-02,2.115354916848367350e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.792122306208036683e-03,1.891271371983009042e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.148942247119064092e-03,1.690925420596400552e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.781498195214700694e-03,1.511802494541647501e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.643519904432504203e-03,1.351654398628780451e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.696501568664149251e-03,1.208471093233933202e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.908398899619351663e-03,1.080455466030043887e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.252544843266160033e-03,9.660007761958262773e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.706747245908935375e-03,8.636704880023177155e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.252537937610086562e-03,7.721802406657160556e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.874547824161294828e-03,6.903817281677947226e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.559986842573121268e-03,6.172482867174108184e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.298211183323709364e-03,5.518620089594542671e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.080363135452712831e-03,4.934022232000046665e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.990713679239980020e-04,4.411351930489450235e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.482015056739824924e-04,3.944049081988978966e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.226485605758530495e-04,3.526248507543621596e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.181641937995601615e-04,3.152706337691656840e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.312129646418961918e-04,2.818734195975606052e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.588527017117521260e-04,2.520140354518268788e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.986349485868225223e-04,2.253177123099843124e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.485221153193266147e-04,2.014493811409535581e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.068185324425897984e-04,1.801094674094776485e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.721130745517229191e-04,1.610301310770861222e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.432314120102707200e-04,1.439719049068659273e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.191962751225607081e-04,1.287206888789593252e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.919438622915248719e-05,1.150850629933123856e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.254894080592106590e-05,1.028938847323061095e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.869670640874090425e-05,9.199414102871299528e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.716896456011430830e-05,8.224902777874779428e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.757565070775675200e-05,7.353623279593201993e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.959215559845506954e-05,6.574640065489945583e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.294834146486359729e-05,5.878176015720084670e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.741940136564903919e-05,5.255489719224949036e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.281825238615849892e-05,4.698765759142655568e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.898920530813400951e-05,4.201016620492488245e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.580269654889060357e-05,3.755994988963728097e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.315090411442035540e-05,3.358115340059474561e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.094409922329499468e-05,3.002383834450760187e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.107610151151926295e-06,2.684335639648279589e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.579295561283356977e-06,2.399978891307909951e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.307441826330742495e-06,2.145744590821085408e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.249013192699858909e-06,1.918441810348089525e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.368195578454306762e-06,1.715217643066882514e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.635184731134782563e-06,1.533521395967756560e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.025177740359450708e-06,1.371072575772937013e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.517533780988503721e-06,1.225832266168236373e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.095075688896613563e-06,1.095977537098672978e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.743508736745681055e-06,9.798785649357522574e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.450936942860124178e-06,8.760781763487040553e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.207460546533189991e-06,7.832735591320894985e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.004841029521466269e-06,7.002999104400169268e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.362223490521088356e-07,6.261158171938133827e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.958989496948184567e-07,5.597901851707510253e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.791227043086929804e-07,5.004905527191016350e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.819422515191994851e-07,4.474726424234564195e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.010692933834888270e-07,4.000710195818815793e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.337673291521216671e-07,3.576907402482493344e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.777590602101004330e-07,3.197998840132298113e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.311493330541943502e-07,2.859228778019114311e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.923610129260324031e-07,2.556345268941522496e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.600816182552338781e-07,2.285546782502347648e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.332189101804385991e-07,2.043434491605182729e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.108639344298115214e-07,1.826969613332530336e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.226026500749699801e-08,1.633435268785376907e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.677840898422250493e-08,1.460402383182017659e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.389450632589307972e-08,1.305699198223905940e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.317260402553795261e-08,1.167384014074199369e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.424990474824520028e-08,1.043720818830046589e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.682449084661876477e-08,9.331574996109388799e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.064510836412719740e-08,8.343063617876670898e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.550266534739144143e-08,7.459267118461616604e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.122315679531072093e-08,6.669092852815062167e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.766177684657337662e-08,5.962623240745633184e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.469801897930460920e-08,5.330991290078212303e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.223159842822324796e-08,4.766269305879508551e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.017905884596121233e-08,4.261369388925765738e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.470948388120998500e-09,3.809954474555790252e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.049469669074534238e-09,3.406358795346515247e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.866524070083296941e-09,3.045516769327646968e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.882084224858571411e-09,2.722899421202158607e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.062839612351483943e-09,2.434457538587072678e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.381069427640287736e-09,2.176570849821127368e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.813704592203613999e-09,1.946002585463299959e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.341547164813440715e-09,1.739858853177722871e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.948620740206989361e-09,1.555552316113811129e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.621629854978305315e-09,1.390769718904241657e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.349510108579583340e-09,1.243442853695361688e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.123053776856872956e-09,1.111722601800855269e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.345982500112098681e-10,9.939557251721140691e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.777667526367569975e-10,8.886641163920490287e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.472525725763986562e-10,7.945262467562245527e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.386394975423520590e-10,7.103605795938731046e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.482523836036055471e-10,6.351107406471465347e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.730327992315988070e-10,5.678322593801291921e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.104355370568831089e-10,5.076807148060486120e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.583424916116504644e-10,4.539011370494175570e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.149909889292886927e-10,4.058185316207318143e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.789141428919503853e-10,3.628294074726602175e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.488912201608683752e-10,3.243942025052568833e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.239063341844662448e-10,2.900305114517240371e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.031140706144709148e-10,2.593070311470353354e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.581088099484798003e-11,2.318381471857039716e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.141127677086905354e-11,2.072790940251163946e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.942801809560310688e-11,1.853216277882780453e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.945562707996323201e-11,1.656901574547384414e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.115666762532260165e-11,1.481382858817759898e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.425032758746858183e-11,1.324457172417467865e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.850291692815295534e-11,1.184154920604407327e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.371996033763343783e-11,1.058715151530509791e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.973961676803467760e-11,9.465634543055908092e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.642720321268807449e-11,8.462921983610735445e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.367063743318077600e-11,7.566428660952643643e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.137664542913950439e-11,6.764902570549228047e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.467605323241453208e-12,6.048283653977077984e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.878920867244614096e-12,5.407577533817507957e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.556835696773200844e-12,4.834742624053303879e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.456614375646985508e-12,4.322589199074563373e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.541028681499233734e-12,3.864689154495532347e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.779097913251289547e-12,3.455295327178685167e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.145040596271454348e-12,3.089269361841157436e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.617402113831657936e-12,2.762017218887912953e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.178328746487492795e-12,2.469431514022043388e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.812963555348593069e-12,2.207839965929145255e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.508943667279976588e-12,1.973959304995926455e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.255981952080933966e-12,1.764854064565412812e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.045518936477043311e-12,1.577899737512312380e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.704331769900816179e-13,1.410749835712063581e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.248002914463907194e-13,1.261306438962561047e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.036924954596432353e-13,1.127693863714275930e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.030118608441344200e-13,1.008235121121568436e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.193516538940585229e-13,9.014308689371250569e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.498810616414280518e-13,8.059405930720036333e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.922494055392595508e-13,7.205657826285940277e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.445066014818692191e-13,6.442348872341399824e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.050371747472709659e-13,5.759898678723545261e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.725055971454610212e-13,5.149741724108733337e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.458110966914031522e-13,4.604219849037947426e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.240504107619371213e-13,4.116486137359423476e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.064872223634497431e-13,3.680418979691654943e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.252724535165838455e-14,3.290545240306213772e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.169811556202922791e-14,2.941971563087912548e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.363340739816436130e-14,2.630322954384451254e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.806023508492154958e-14,2.351687871890896909e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.479001902054983663e-14,2.102569130372422024e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.371210480463167410e-14,1.879840008036635941e-08,1.108873696386399549e-14
