x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.698690915798667156e+00,7.394523284645108774e+00,4.658571507568112779e-02
2.300000000000000000e+02,5.291389399063644028e+00,6.978705177750704536e+00,3.928384047132062878e-02
2.350000000000000000e+02,4.910544069136046019e+00,6.586269876125208533e+00,3.312646633563786497e-02
2.400000000000000000e+02,4.554621264502135780e+00,6.215902488538104009e+00,2.793420293739574956e-02
2.450000000000000000e+02,4.222164791072143153e+00,5.866362064371577034e+00,2.355577820590330426e-02
2.500000000000000000e+02,3.911792615238932846e+00,5.536477435699237226e+00,1.986363055102223149e-02
2.550000000000000000e+02,3.622193672730970260e+00,5.225143293178305726e+00,1.675019246736761391e-02
2.600000000000000000e+02,3.352124789852715114e+00,4.931316482607155827e+00,1.412475664874969158e-02
2.650000000000000000e+02,3.100407713811512700e+00,4.654012509739445136e+00,1.191083330983079037e-02
2.700000000000000000e+02,2.865926248936059739e+00,4.392302241643968763e+00,1.004392172286610284e-02
2.750000000000000000e+02,2.647623495689248596e+00,4.145308793557735960e+00,8.469631045192986540e-03
2.800000000000000000e+02,2.444499189472149947e+00,3.912204590801461546e+00,7.142095689414317515e-03
2.850000000000000000e+02,2.255607136306556182e+00,3.692208595913101021e+00,6.022639069467091572e-03
2.900000000000000000e+02,2.080052742569339586e+00,3.484583691708675879e+00,5.078646791981842983e-03
2.950000000000000000e+02,1.916990636033613971e+00,3.288634211502130533e+00,4.282616464345040223e-03
3.000000000000000000e+02,1.765622375550716550e+00,3.103703608208938203e+00,3.611356436449890579e-03
3.050000000000000000e+02,1.625194246781324514e+00,2.929172254523612295e+00,3.045310132174679045e-03
3.100000000000000000e+02,1.494995141455619736e+00,2.764455366800393499e+00,2.567986285574848891e-03
3.150000000000000000e+02,1.374354517710718815e+00,2.609001045680871211e+00,2.165478482216613623e-03
3.200000000000000000e+02,1.262640439118597024e+00,2.462288426903498806e+00,1.826060007907502787e-03
3.250000000000000000e+02,1.159257690080026881e+00,2.323825936099110923e+00,1.539842201094473572e-03
3.300000000000000000e+02,1.063645965319487852e+00,2.193149641724952748e+00,1.298486355324407872e-03
3.350000000000000000e+02,9.752781312729771335e-01,2.069821700618608595e+00,1.094960778296153944e-03
3.400000000000000000e+02,8.936585572149923218e-01,1.953428890963471165e+00,9.233359296312199397e-04
3.450000000000000000e+02,8.183215140231197005e-01,1.843581227750351603e+00,7.786116688805821235e-04
3.500000000000000000e+02,7.488296385285961865e-01,1.739910656096183672e+00,6.565715807887337286e-04
3.550000000000000000e+02,6.847724614491302875e-01,1.642069818041667517e+00,5.536601337084949949e-04
3.600000000000000000e+02,6.257649969463154882e-01,1.549730888695894260e+00,4.668790922839893289e-04
3.650000000000000000e+02,5.714463918941903309e-01,1.462584477828350105e+00,3.937001664755718547e-04
3.700000000000000000e+02,5.214786329881466731e-01,1.380338593227973476e+00,3.319913520321251979e-04
3.750000000000000000e+02,4.755453098644807364e-01,1.302717662355903805e+00,2.799548164045728618e-04
3.800000000000000000e+02,4.333504324405988983e-01,1.229461609013889234e+00,2.360745204608049501e-04
3.850000000000000000e+02,3.946173007243226616e-01,1.160324981934617528e+00,1.990720500063115992e-04
3.900000000000000000e+02,3.590874253779865466e-01,1.095076132374265043e+00,1.678693703003627353e-04
3.950000000000000000e+02,3.265194973592417949e-01,1.033496437951683555e+00,1.415574184530016060e-04
4.000000000000000000e+02,2.966884049957080327e-01,9.753795701336375190e-01,1.193696186697075745e-04
4.050000000000000000e+02,2.693842968849983754e-01,9.205308029117340585e-01,1.006595487334505914e-04
4.100000000000000000e+02,2.444116890452519841e-01,8.687663603546896818e-01,8.488210705655206407e-05
4.150000000000000000e+02,2.215886147742367751e-01,8.199128008498642872e-01,7.157763162081066271e-05
4.200000000000000000e+02,2.007458157074148430e-01,7.738064359708956008e-01,6.035850812505251224e-05
4.250000000000000000e+02,1.817259725971704931e-01,7.302927820242952617e-01,5.089787718014993160e-05
4.300000000000000000e+02,1.643829743667548637e-01,6.892260424373684025e-01,4.292011154547349644e-05
4.350000000000000000e+02,1.485812240234810899e-01,6.504686192531391464e-01,3.619278596935898143e-05
4.400000000000000000e+02,1.341949800463525522e-01,6.138906520955124124e-01,3.051990568188486607e-05
4.450000000000000000e+02,1.211077318936943786e-01,5.793695830599204788e-01,2.573619625799828216e-05
4.500000000000000000e+02,1.092116083065274718e-01,5.467897460715869240e-01,2.170228849112543839e-05
4.550000000000000000e+02,9.840681711342401383e-02,5.160419793355094376e-01,1.830065799275453530e-05
4.600000000000000000e+02,8.860111527244589336e-02,4.870232595796448738e-01,1.543220122176167946e-05
4.650000000000000000e+02,7.970930791553354489e-02,4.596363568657848009e-01,1.301334818907770742e-05
4.700000000000000000e+02,7.165277519040579024e-02,4.337895088115437114e-01,1.097362771886148526e-05
4.750000000000000000e+02,6.435902572467454286e-02,4.093961131319024949e-01,9.253614332185150086e-06
4.800000000000000000e+02,5.776127556648837785e-02,3.863744374701419404e-01,7.803196937476092126e-06
4.850000000000000000e+02,5.179805148560966133e-02,3.646473455459281476e-01,6.580118887519868498e-06
4.900000000000000000e+02,4.641281754840639873e-02,3.441420387029794914e-01,5.548746868857091563e-06
4.950000000000000000e+02,4.155362390980511106e-02,3.247898119903523395e-01,4.679032756238845751e-06
5.000000000000000000e+02,3.717277679480177760e-02,3.065258239600680557e-01,3.945638186675038034e-06
5.050000000000000000e+02,3.322652867165851870e-02,2.892888794097688288e-01,3.327196348303057776e-06
5.100000000000000000e+02,2.967478764841243594e-02,2.730212243424623431e-01,2.805689476938587922e-06
5.150000000000000000e+02,2.648084515377462783e-02,2.576683524563441741e-01,2.365923924212876789e-06
5.200000000000000000e+02,2.361112099288557517e-02,2.431788225163301065e-01,1.995087503863986154e-06
5.250000000000000000e+02,2.103492489769369020e-02,2.295040859953803303e-01,1.682376219851820381e-06
5.300000000000000000e+02,1.872423372091477217e-02,2.165983244081124970e-01,1.418679501345746923e-06
5.350000000000000000e+02,1.665348345158267074e-02,2.044182957916763632e-01,1.196314774180466196e-06
5.400000000000000000e+02,1.479937525908783802e-02,1.929231898195062911e-01,1.008803635750615754e-06
5.450000000000000000e+02,1.314069480128860629e-02,1.820744910625009816e-01,8.506831123947496506e-07
5.500000000000000000e+02,1.165814406073784060e-02,1.718358499394709027e-01,7.173465004169681783e-07
5.550000000000000000e+02,1.033418500126173818e-02,1.621729609244623449e-01,6.049091537880251179e-07
5.600000000000000000e+02,9.152894365022493095e-03,1.530534476028803104e-01,5.100953083675058061e-07
5.650000000000000000e+02,8.099828957758818324e-03,1.444467541912785036e-01,4.301426453693909873e-07
5.700000000000000000e+02,7.161900797091742127e-03,1.363240431573459199e-01,3.627218136107143751e-07
5.750000000000000000e+02,6.327261525573384116e-03,1.286580985970538493e-01,3.058685658941355572e-07
5.800000000000000000e+02,5.585195516509676439e-03,1.214232350452206233e-01,2.579265323770746105e-07
5.850000000000000000e+02,4.926021126470309097e-03,1.145952114139554417e-01,2.174989636793456021e-07
5.900000000000000000e+02,4.340999573778892354e-03,1.081511497706223734e-01,1.834080378067921578e-07
5.950000000000000000e+02,3.822250947122390191e-03,1.020694586831851769e-01,1.546605453335873577e-07
6.000000000000000000e+02,3.362676872702348527e-03,9.632976087609181060e-02,1.304189531108805167e-07
6.050000000000000000e+02,2.955889392044110022e-03,9.091282495430441646e-02,1.099770034681509446e-07
6.100000000000000000e+02,2.596145625658859580e-03,8.580050096670942261e-02,9.273913801125761559e-08
6.150000000000000000e+02,2.278287820194281350e-03,8.097565959300608018e-02,7.820314654746720119e-08
6.200000000000000000e+02,1.997688398492103098e-03,7.642213475031499337e-02,6.594553562900509933e-08
6.250000000000000000e+02,1.750199653077161169e-03,7.212466942720323348e-02,5.560919044039703248e-08
6.300000000000000000e+02,1.532107744017258827e-03,6.806886456363879512e-02,4.689297056943167511e-08
6.350000000000000000e+02,1.340090681803382359e-03,6.424113080559133715e-02,3.954293654359996885e-08
6.400000000000000000e+02,1.171179994895692363e-03,6.062864297262906405e-02,3.334495152479149754e-08
6.450000000000000000e+02,1.022725799854951089e-03,5.721929708595030473e-02,2.811844261906880890e-08
6.500000000000000000e+02,8.923650095268054498e-04,5.400166981286908668e-02,2.371114004271472803e-08
6.550000000000000000e+02,7.779924315658732353e-04,5.096498019186920803e-02,1.999464087473876541e-08
6.600000000000000000e+02,6.777345256783089741e-04,4.809905350998289197e-02,1.686066814963664321e-08
6.650000000000000000e+02,5.899256033286188767e-04,4.539428721146233914e-02,1.421791630232952270e-08
6.700000000000000000e+02,5.130862683044837193e-04,4.284161872351708450e-02,1.198939106006919062e-08
6.750000000000000000e+02,4.459039104699761484e-04,4.043249509131534303e-02,1.011016628137803288e-08
6.800000000000000000e+02,3.872150782728063121e-04,3.815884432050776348e-02,8.525492389479493488e-09
6.850000000000000000e+02,3.359895681170709360e-04,3.601304833125441862e-02,7.189201291075679428e-09
6.900000000000000000e+02,2.913160805832055956e-04,3.398791743313493707e-02,6.062361309170050798e-09
6.950000000000000000e+02,2.523893046869973649e-04,3.207666623541720330e-02,5.112142942574778281e-09
7.000000000000000000e+02,2.184983019366365758e-04,3.027289091197052362e-02,4.310862406994166609e-09
7.050000000000000000e+02,1.890160718892656391e-04,2.857054774464619015e-02,3.635175092086875459e-09
7.100000000000000000e+02,1.633901902459239874e-04,2.696393287323395338e-02,3.065395436581084826e-09
7.150000000000000000e+02,1.411344192767577702e-04,2.544766318414419179e-02,2.584923406596542926e-09
7.200000000000000000e+02,1.218211985583018514e-04,2.401665827378166376e-02,2.179760868119218220e-09
7.250000000000000000e+02,1.050749316536351701e-04,2.266612342617749590e-02,1.838103763561704360e-09
7.300000000000000000e+02,9.056599149685260852e-05,2.139153354784427419e-02,1.549998210828929801e-09
7.350000000000000000e+02,7.800537387853516955e-05,2.018861800602654577e-02,1.307050505634978606e-09
7.400000000000000000e+02,6.713993459186461447e-05,1.905334631954580527e-02,1.102182578241184815e-09
7.450000000000000000e+02,5.774815151291899510e-05,1.798191465429584135e-02,9.294257800605953059e-10
7.500000000000000000e+02,4.963635817661698427e-05,1.697073307814030846e-02,7.837469922811809497e-10
7.550000000000000000e+02,4.263540029466686025e-05,1.601641353250901970e-02,6.609019903340234271e-10
7.600000000000000000e+02,3.659767116633838298e-05,1.511575848039021543e-02,5.573117921079900959e-10
7.650000000000000000e+02,3.139448607910543768e-05,1.426575019268347053e-02,4.699583874238939049e-10
7.700000000000000000e+02,2.691375960591124697e-05,1.346354063701570708e-02,3.962968109371542988e-10
7.750000000000000000e+02,2.305795320010660057e-05,1.270644193514199917e-02,3.341809967896185053e-10
7.800000000000000000e+02,1.974226368848609723e-05,1.199191735695778749e-02,2.818012548504030997e-10
7.850000000000000000e+02,1.689302618707144818e-05,1.131757282094709126e-02,2.376315469705032877e-10
7.900000000000000000e+02,1.444630763239144761e-05,1.068114887258817848e-02,2.003850271907819938e-10
7.950000000000000000e+02,1.234666955122514397e-05,1.008051311383959502e-02,1.689765506060299529e-10
8.000000000000000000e+02,1.054608090153066168e-05,9.513653058340796123e-03,1.424910586135139608e-10
8.050000000000000000e+02,9.002963823168265407e-06,8.978669388388194755e-03,1.201569194777684198e-10
8.100000000000000000e+02,7.681356954785706250e-06,8.473769591093220296e-03,1.013234475122191332e-10
8.150000000000000000e+02,6.550182617762012363e-06,7.997261952400074037e-03,8.544194591856970706e-11
8.200000000000000000e+02,5.582605653449450710e-06,7.547549888839343891e-03,7.204972098359964494e-11
8.250000000000000000e+02,4.755473039322020504e-06,7.123126598025560086e-03,6.075660190092097364e-11
8.300000000000000000e+02,4.048824615417642432e-06,6.722570009974691840e-03,5.123357348444475081e-11
8.350000000000000000e+02,3.445466336229045065e-06,6.344538022325482002e-03,4.320319059756716827e-11
8.400000000000000000e+02,2.930598435751915261e-06,5.987764003499798128e-03,3.643149503082030448e-11
8.450000000000000000e+02,2.491491764776687679e-06,5.651052548734905763e-03,3.072119933326010121e-11
8.500000000000000000e+02,2.117206339022872482e-06,5.333275474767848467e-03,2.590593901445626641e-11
8.550000000000000000e+02,1.798346832974137920e-06,5.033368039751807618e-03,2.184542565999845039e-11
8.600000000000000000e+02,1.526850375225119997e-06,4.750325375738770513e-03,1.842135975075887120e-11
8.650000000000000000e+02,1.295802554111445498e-06,4.483199121775405076e-03,1.553398410946335612e-11
8.700000000000000000e+02,1.099278034078932402e-06,4.231094246330853632e-03,1.309917756223828471e-11
8.750000000000000000e+02,9.322026198090183407e-07,3.993166048409771234e-03,1.104600414149481944e-11
8.800000000000000000e+02,7.902339921785364711e-07,3.768617327302534181e-03,9.314646428311479504e-12
8.850000000000000000e+02,6.696586828209443978e-07,3.556695711489596748e-03,7.854662824045843923e-12
8.900000000000000000e+02,5.673031570394099762e-07,3.356691137750261039e-03,6.623517978302048940e-12
8.950000000000000000e+02,4.804571423364446211e-07,3.167933472029350883e-03,5.585343558553017381e-12
9.000000000000000000e+02,4.068075757093233026e-07,2.989790264090304728e-03,4.709893257520356660e-12
9.050000000000000000e+02,3.443817505868182975e-07,2.821664628431420387e-03,3.971661593361795387e-12
9.100000000000000000e+02,2.914984269840784221e-07,2.662993244365103890e-03,3.349140829677704826e-12
9.150000000000000000e+02,2.467258289512512921e-07,2.513244468559115968e-03,2.824194366348292201e-12
9.200000000000000000e+02,2.088455942256330062e-07,2.371916553715822280e-03,2.381528345489427446e-12
9.250000000000000000e+02,1.768218644450203933e-07,2.238535967420874576e-03,2.008246078226951735e-12
9.300000000000000000e+02,1.497748123833562419e-07,2.112655805528511257e-03,1.693472310901720828e-12
9.350000000000000000e+02,1.269579972560243971e-07,1.993854294767362628e-03,1.428036384028595576e-12
9.400000000000000000e+02,1.077390218443849167e-07,1.881733379549603785e-03,1.204205053121651541e-12
9.450000000000000000e+02,9.158303746535437777e-08,1.775917388248432005e-03,1.015457187353208752e-12
9.500000000000000000e+02,7.803870596253143846e-08,1.676051774475095400e-03,8.562937820882241010e-13
9.550000000000000000e+02,6.672628307995088961e-08,1.581801929138012923e-03,7.220777501749178040e-13
9.600000000000000000e+02,5.732753583143639350e-08,1.492852059303686335e-03,6.088988244503628064e-13
9.650000000000000000e+02,4.957724871918826687e-08,1.408904130102884514e-03,5.134596355132363750e-13
9.700000000000000000e+02,4.325611070712063630e-08,1.329676866136915133e-03,4.329796457389571816e-13
9.750000000000000000e+02,3.818480745289814288e-08,1.254904809038055345e-03,3.651141407383327947e-13
9.800000000000000000e+02,3.421917210689746257e-08,1.184337428026430421e-03,3.078859181465137643e-13
9.850000000000000000e+02,3.124627358976370795e-08,1.117738280483172560e-03,2.596276835546006141e-13
9.900000000000000000e+02,2.918134419940207307e-08,1.054884219727284184e-03,2.189334753395608663e-13
9.950000000000000000e+02,2.796546916172873198e-08,9.955646473417832567e-04,1.846177031971934318e-13
1.000000000000000000e+03,2.756398204114087869e-08,9.395808075439860806e-04,1.556806070014827779e-13
