x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.820279261338780152e+00,1.439986587624124326e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.347018562750121440e+00,1.323626141932163769e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.953174002803812925e+00,1.216668390291660629e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.625419051120997160e+00,1.118353532798965766e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.352663453411967920e+00,1.027983166410779425e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.125677970203751155e+00,9.449153236715284621e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.367820867827595377e-01,8.685599123444042391e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.795841273843356900e-01,7.983745235503898918e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.487649798650921840e-01,7.338605786373979534e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.398981127431953242e-01,6.745597874078774758e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.492997945176973595e-01,6.200508925450710862e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.739044471334639907e-01,5.699466771111732832e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.111609159230867561e-01,5.238912138594424839e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.589461461086454697e-01,4.815573368200966264e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.154933449324794303e-01,4.426443171988010405e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.793321986367965581e-01,4.068757270779390645e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.492391214122374410e-01,3.739974757449567644e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.241958528875503759e-01,3.437760046983730167e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.033550032223739396e-01,3.159966285092485005e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.601137995138108394e-02,2.904620097520279387e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.157812636533648909e-02,2.669907571710623539e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.956686402273923819e-02,2.454161371245538348e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.957116747361269005e-02,2.255848891523564159e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.125281202916607215e-02,2.073561372537370051e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.433032924269120018e-02,1.906003891410981588e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.856948285315238922e-02,1.751986163606224833e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.377534292568247304e-02,1.610414087452566312e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.978569000143547835e-02,1.480281971934900520e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.646552607281338149e-02,1.360665392527508955e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.370250665176840285e-02,1.250714624323927326e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.140313936593681694e-02,1.149648605813361701e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.489620454385727655e-03,1.056749390423932233e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.897202119383002483e-03,9.713570464179239750e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.572001653191975393e-03,8.928649689092695851e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.469178207247470808e-03,8.207155707010268531e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.551415510996205914e-03,7.543963213317190775e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.787659200112715105e-03,6.934361061929318337e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.152066029027173703e-03,6.374018798543120701e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.623129412237370194e-03,5.858955898220458147e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.182951705319575563e-03,5.385513488780165892e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.816638601788674208e-03,4.950328359126650035e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.511795153995666068e-03,4.550309067877609803e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.258106364906281778e-03,4.182613982572676581e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.046988159231945770e-03,3.844631093459393023e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.712969238126021818e-04,3.533959458458802994e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.250877889604883221e-04,3.248392147500680505e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.034134717233180858e-04,2.985900565069282142e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.021568745202365219e-04,2.744620039591201266e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.178917747854917191e-04,2.522836577296007632e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.477668917710506711e-04,2.318974686452640044e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.894094076730233979e-04,2.131586185488046903e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.408446785233123383e-04,1.959339915483928329e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.004294181014785840e-04,1.801012283971799854e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.667960940088153063e-04,1.655478572852015495e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.388066544328919640e-04,1.521704948690431047e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.155140198536902985e-04,1.398741118635995206e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.613003668501968961e-05,1.285713579788778649e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.999880849759912621e-05,1.181819414063758067e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.657450243158851105e-05,1.086320584470654160e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.540287983347403039e-05,9.985386922921203612e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.610592616890435273e-05,9.178501579166126190e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.836906013337039489e-05,8.436817910918717467e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.193048915501654175e-05,7.755067191312239872e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.657235111140756950e-05,7.128406441477719291e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.211334252225167083e-05,6.552384027288186974e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.840258377801184324e-05,6.022908036113780450e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.531451382195934838e-05,5.536217208944194806e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.274464153687022791e-05,5.088854221388092874e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.060601007590700202e-05,4.677641123744504664e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.826254501141898038e-06,4.299656765679062825e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.345153168946575354e-06,3.952216045135722305e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.112590008401180956e-06,3.632850834073805130e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.086858742275156111e-06,3.339292445531659437e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.233251670453419279e-06,3.069455517467657713e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.522885264429723625e-06,2.821423198893443368e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.931722834472249939e-06,2.593433533065681723e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.439761199420538186e-06,2.383866941006028417e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.030353838434888015e-06,2.191234716435478194e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.689647622163337435e-06,2.014168450394198534e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.406114063981550307e-06,1.851410310422040018e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.170159230239534727e-06,1.701804105245612389e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.737991100363155307e-07,1.564287071497742418e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.103894599997333889e-07,1.437882324124386581e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.744009828209519748e-07,1.321691916848606249e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.612322322528919041e-07,1.214890463394993451e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.670539138333212804e-07,1.116719274161352173e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.886793129314242718e-07,1.026480966686133325e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.234564657877106779e-07,9.435345116257529141e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.691784249354573962e-07,8.672906790497396032e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.240085826520109136e-07,7.972078527053508973e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.864185256072986092e-07,7.327881825173264418e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.551363178953944311e-07,6.735740479911120869e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.291034625005030299e-07,6.191448073965170364e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.074390849011743672e-07,5.691138096388303688e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.941012689227322681e-08,5.231256475905395054e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.440654207214942479e-08,4.808536333720150012e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.192065368395143170e-08,4.419974776462291290e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.152997634173151626e-08,4.062811564418108978e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.288292037956443218e-08,3.734509503509232577e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.568689510130546820e-08,3.432736421729228830e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.969840838028713800e-08,3.155348602003438512e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.471482760880778732e-08,2.900375553783311050e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.056752321240874431e-08,2.666006015196752989e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.711616272582372155e-08,2.450575086317354281e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.424396235907442653e-08,2.252552402150568168e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.185373538080962469e-08,2.070531261320919785e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.864603607914242773e-09,1.903218633233211450e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.209260727962249646e-09,1.749425972721247065e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.831694853471657081e-09,1.608060776933693727e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.685293245960618287e-09,1.478118824479476932e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.731265079294706046e-09,1.358677041701562100e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.937328873320704390e-09,1.248886945403043661e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.276620184438760126e-09,1.147968615444333595e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.726782592605490433e-09,1.055205154394408531e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.269211226467582025e-09,9.699375948788894553e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.888423229762748568e-09,8.915602184481058587e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.571533867440484110e-09,8.195162527115845740e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.307820544489446948e-09,7.532939161725609248e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.088359985163247804e-09,6.924227826660293633e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.057262958270465802e-10,6.364704395742634734e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.537396947682980360e-10,5.850394160806260966e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.272574067345910062e-10,5.377643596408120683e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.219996466906859592e-10,4.943094406138917943e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.344048046018354960e-10,4.543659666163480846e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.615089311264834741e-10,4.176501896520857984e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.008454463720575370e-10,3.839012904408567180e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.503616781559650608e-10,3.528795256262819819e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.083494056743877086e-10,3.243645247017319330e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.733870583828779979e-10,2.981537245558584567e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.442916142705187835e-10,2.740609305172146204e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.200785699080826585e-10,2.519149936759881728e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.992862777549057425e-11,2.315585950868946999e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.315997366665373350e-11,2.128471282165182981e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.920520612140103116e-11,1.956476716963075351e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.759213724497762693e-11,1.798380450839244223e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.792781527185826074e-11,1.653059409253275654e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.988522824488046355e-11,1.519481269519790969e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.319223890168308688e-11,1.396697127458004296e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.762237635786531874e-11,1.283834756624506511e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.298717300476864070e-11,1.180092412244663743e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.912978732525836337e-11,1.084733135827338794e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.591969684252797040e-11,9.970795200044577328e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.324828162707325257e-11,9.165088964061697118e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.102514892082703205e-11,8.424489123875508008e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.175074514649390634e-12,7.743734651850450734e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.635457384470236908e-12,7.117989646199887621e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.354201458529843416e-12,6.542808978004117362e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.287952841010875135e-12,6.014106714176751367e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.400632844944247085e-12,5.528127092064268538e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.662217196578502822e-12,5.081417839490102263e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.047720103113783606e-12,4.670805650715677645e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.536348807669320873e-12,4.293373644106134870e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.110800024135119123e-12,3.946440641365759716e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.756674445352467725e-12,3.627542121148395987e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.461989513318734762e-12,3.334412711742137074e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.216773965007019182e-12,3.064970098460985355e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.012730434435193763e-12,2.817300231425707197e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.429546944402743868e-13,2.589643728653941417e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.017020381334734254e-13,2.380383377870574804e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.841928950781100764e-13,2.188032648254575486e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.864511048190690680e-13,2.011225130512667503e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.051693754202917838e-13,1.848704830264973639e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.375973745267329793e-13,1.699317245789313836e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.814486662846362139e-13,1.562001166742825014e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.348233451418620561e-13,1.435781135601118348e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.961437486858133224e-13,1.319760518263074141e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.641010742322947207e-13,1.213115134596603769e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.376110928291965993e-13,1.115087403678481381e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.157774621683965117e-13,1.024980962137520231e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.786139702375963844e-14,9.421557173712646197e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.325667095292472217e-14,8.660233004954713258e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.146910339469673529e-14,7.960428867254111418e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.209983806633566625e-14,7.317173534979700260e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.483184685136075856e-14,6.725897490429543380e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.941920250951042581e-14,6.182400463171754536e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.567875722921796635e-14,5.682821592421439138e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.348394544952941225e-14,5.223612000495245516e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.276050125735996685e-14,4.801509582512069459e-06,1.108873696386399549e-14
