x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.970295760253258255e+00,4.847619525712921984e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.697093210811823294e+00,4.532293739754419626e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.446707005580754490e+00,4.237479124436054789e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.217450702044042821e+00,3.961841478307249531e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.007743816603106080e+00,3.704133386456435417e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.816106559530261677e+00,3.463188575259083191e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.641154746107635232e+00,3.237916634335569199e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.481594881780415207e+00,3.027298081832769050e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.336219419145225240e+00,2.830379750696994545e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.203902184568822920e+00,2.646270475058598137e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.083593972195437738e+00,2.474137057206685864e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.743183030522147847e-01,2.313200496902271919e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.751673469009034756e-01,2.162732465965369943e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.852980044149604488e-01,2.022052012181570380e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.039281471813008118e-01,1.890522477611435104e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.303330129401903958e-01,1.767548617356310192e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.638417533845008212e-01,1.652573905741380411e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.038341317418773002e-01,1.545078017724927255e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.497373672630747832e-01,1.444574474135733588e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.010231236368233532e-01,1.350608440082049944e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.572046382480970617e-01,1.262754666568662643e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.178339890936660583e-01,1.180615566006729011e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.824994960677775779e-01,1.103819412906994701e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.508232532329532360e-01,1.032018661613510080e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.224587885973569323e-01,9.648883734646562793e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.970888478322403992e-01,9.021247462634854886e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.744232982815968891e-01,8.434437394024295598e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.541971495424627470e-01,7.885797884202752073e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.361686868290595820e-01,7.372846031740607486e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.201177132780826551e-01,6.893260441869517585e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.058438973065283645e-01,6.444870720869398939e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.316522109811986585e-02,6.025647653819764527e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.191652627007435516e-02,5.633694021264354923e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.194815275896697393e-02,5.267236013229235070e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.312466696301358149e-02,4.924615201738019588e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.532367518826622477e-02,4.604281035495291774e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.843471846795970731e-02,4.304783822772544344e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.235824485738873962e-02,4.024768170740207207e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.700465535096184033e-02,3.762966851555041847e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.229341962307608754e-02,3.518195067443566360e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.815225785970718042e-02,3.289345088827758667e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.451638502253372653e-02,3.075381241227568840e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.132781397136017734e-02,2.875335218253128877e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.853471396284848624e-02,2.688301699475374451e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.609082114333182031e-02,2.513434253343455049e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.395489775994300345e-02,2.349941506607317321e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.209023692658656689e-02,2.197083562909997456e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.046420989853764048e-02,2.054168654341710365e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.047852930776119698e-03,1.920550010802156982e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.815490919674027495e-03,1.795622933003135080e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.744395154474606101e-03,1.678822055865183960e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.814472633282517788e-03,1.569618789923577229e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.007984527206943079e-03,1.467518929164580710e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.309291505083160875e-03,1.372060414466121647e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.704623759111512135e-03,1.282811242521166295e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.181873698114310277e-03,1.199367510780503798e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.730409399298615487e-03,1.121351589567229079e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.340907030862683647e-03,1.048410413090697935e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.005200575996794483e-03,9.802138816258484932e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.716147303369222653e-03,9.164533676268364626e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.467507539683916102e-03,8.568403190143319970e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.253837406040149254e-03,8.011049533155581437e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.070393281370011053e-03,7.489950367473172110e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.130468529905745893e-04,7.002747427166858274e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.782097061539147232e-04,6.547235845734415693e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.627664913325527311e-04,6.121354177843359862e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.640157898120535000e-04,5.723175070134833148e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.796178749924383668e-04,5.350896538868916974e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.075486386818656225e-04,5.002833814937768936e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.460590186909998263e-04,4.677411719340649615e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.936393263266320560e-04,4.373157534615688263e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.489879300864138579e-04,4.088694339967537811e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.109838051426637853e-04,3.822734779928690929e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.786625072589801322e-04,3.574075238354080392e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.511951748091156064e-04,3.341590391383118114e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.278702037730463769e-04,3.124228114718204108e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.080772781864229283e-04,2.921004722172291720e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.129347273574442510e-05,2.731000513937321267e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.707117524215467133e-05,2.553355614426832884e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.502760487920875910e-05,2.387266080856790401e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.483572733773917638e-05,2.231980264953668455e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.621639099170502218e-05,2.086795411324531696e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.893152863308560610e-05,1.951054477094812598e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.277828772360181066e-05,1.824143158420868382e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.758396853925104870e-05,1.705487110420630600e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.320166423345805878e-05,1.594549347940934711e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.950650987900570845e-05,1.490827815398600154e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.639245912033705655e-05,1.393853114697389192e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.376951731837225868e-05,1.303186380938406788e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.156136913136457220e-05,1.218417296310342519e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.703346469081887573e-06,1.139162233171286259e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.140689795460380384e-06,1.065062517918540820e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.827061939099223486e-06,9.957828077894312693e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.723278994803172461e-06,9.310095732472699684e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.796227647561358323e-06,8.704496790843903320e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.017942399589049858e-06,8.138290578209582057e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.364819800580671783e-06,7.608914693959413847e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.816949933396537896e-06,7.113973415371533174e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.357548147873628233e-06,6.651226855623736459e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.972472414241430914e-06,6.218580827049660989e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.649813729254095063e-06,5.814077363765273940e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.379548792203630797e-06,5.435885860775322223e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.153245709561110973e-06,5.082294789459222174e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.638148171592992128e-07,4.751703951944312790e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.052978549876420995e-07,4.442617239313211008e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.726897159492965011e-07,4.153635860871964999e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.617878375277610223e-07,3.883452013837838772e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.690650328094870294e-07,3.630842964798362740e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.915621809632048531e-07,3.394665516156998922e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.267977312770676694e-07,3.173850832522973932e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.726914315656451527e-07,2.967399603631781617e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.275000819337994504e-07,2.774377521905901055e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.897634478592044502e-07,2.593911054189065521e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.582587504204442132e-07,2.425183488518919354e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.319623932534091466e-07,2.267431238047418023e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.100177915119482708e-07,2.119940385382159190e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.170834295474505773e-08,1.982043451709856324e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.643472977058992329e-08,1.853116376080419549e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.369586575106385299e-08,1.732575691181228875e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.307291024009614024e-08,1.619875882820347645e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.421586077863553841e-08,1.514506921168922273e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.683231295636255568e-08,1.415991952590206276e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.067804076538573879e-08,1.323885141609459307e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.554910550423703240e-08,1.237769653258424026e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.127524752425751292e-08,1.157255766663352857e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.771435414052539574e-08,1.081979111339529450e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.474782994941235964e-08,1.011599018210491887e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.227672354353307061e-08,9.457969778894419980e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.021847112971687101e-08,8.842751992456647937e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.504302474762980960e-09,8.267552617326767456e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.077450000056304321e-09,7.729768553791290528e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.890077416714501966e-09,7.226966027402187322e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.902007562445242256e-09,6.756869574782830689e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.079807087474304771e-09,6.317351745880173510e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.395655169270318368e-09,5.906423476060358073e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.826402138524812817e-09,5.522225084475868755e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.352786163086236875e-09,5.163017857966892624e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.958781484758374370e-09,4.827176182409289034e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.631056155231814973e-09,4.513180185899115971e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.358520922542653882e-09,4.219608860480033924e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.131954003715807640e-09,3.945133631285424082e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.436890470134224008e-10,3.688512343992165175e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.873557253574516679e-10,3.448583643375771677e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.576641833781498803e-10,3.224261717526781122e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.502260444167024573e-10,3.014531383942997385e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.614059208904762498e-10,2.818443495259402619e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.881984035725716315e-10,2.635110643824122348e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.281263674682182560e-10,2.463703145681154670e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.791571532608225582e-10,2.303445285785252986e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.396337881567206048e-10,2.153611807456357844e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.082189188462550759e-10,2.013524630186435467e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.838495594390756903e-10,1.882549780944945609e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.657011231781707902e-10,1.760094525095392268e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.531595208726374427e-10,1.645604683938698971e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.458003819430062516e-10,1.538562126743856829e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.433746949810176470e-10,1.438482425915822076e-04,1.108873696386399549e-14
