x, current_density, J_max, J_min
1.050000000000000000e+02,2.819121458863793564e+10,2.607080559182462311e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.635523946848198318e+10,2.437496349443880844e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.462210517652476501e+10,2.278943177504024124e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.298707554221283722e+10,2.130703501351730347e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.144558234420135498e+10,1.992106453327534103e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.999322095760166168e+10,1.862524804071319962e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.862574611701045227e+10,1.741372123957750320e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.733906779083286667e+10,1.628100129173372269e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.612924715821065521e+10,1.522196200424915123e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.499249268525581932e+10,1.423181063049537277e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.392515629210167122e+10,1.330606618028224754e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.292372960769225311e+10,1.244053914086462975e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.198484030476600456e+10,1.163131251704792023e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.110524851122694206e+10,1.087472410458836365e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.028184329303123856e+10,1.016734991666529655e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.511639203818828583e+09,9.505988688420782089e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.791772897167709351e+09,8.887647389441034317e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.119499797689611435e+09,8.309527678615472794e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.492190827243127823e+09,7.769013240074008942e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.907329183098882675e+09,7.263657942890686989e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.362507164686796188e+09,6.791174770969541550e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.855423046638064384e+09,6.349425473014360428e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.383877995407681465e+09,5.936410885742531776e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.945773027447401047e+09,5.550261886550173759e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.539106007019676208e+09,5.189230934684257507e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.161968682227937698e+09,4.851684162640748024e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.812543757857360840e+09,4.536093981997990608e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.489102004110518932e+09,4.241032170222489834e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.189999400579603195e+09,3.965163407161093235e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.913674314871694565e+09,3.707239231968512058e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.658644715809601307e+09,3.466092393121924877e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.423505421206557751e+09,3.240631565953312397e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.206925380483775139e+09,3.029836413793371201e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.007644992643254995e+09,2.832752970375939846e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.824473460279727459e+09,2.648489322605705738e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.656286180502025127e+09,2.476211574151319027e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.502022173812656879e+09,2.315140071596883774e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.360681552129644632e+09,2.164545876073061466e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.231323027276377916e+09,2.023747464399944305e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.113061461352526665e+09,1.892107644812497616e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.005065460508534908e+09,1.769030673310520887e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.065550136983718872e+08,1.653959557582993269e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.167991780322533846e+08,1.546373536305522919e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.351138123744248152e+08,1.445785722403346300e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.608593608344337940e+08,1.351740899614295483e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.934386877768803835e+08,1.263813462379946470e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.322949659373291135e+08,1.181605489741813183e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.769096191692166328e+08,1.104744944525875330e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.268003212700798512e+08,1.032883989665753722e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.815190522365623713e+08,9.656974140449272394e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.406502131849514842e+08,9.028811607340762615e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.038088010451272130e+08,8.441509509629770517e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.706386439937854409e+08,7.892409975996571779e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.408106984388358295e+08,7.379028023145835400e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.140214082026383877e+08,6.899040309863806963e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.899911263800896704e+08,6.450274622596458197e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.684626001687454283e+08,6.030700044965126514e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.491995187864443064e+08,5.638417766731058359e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.319851244066929072e+08,5.271652490614351630e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.166208858576555550e+08,4.928744398078235388e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.029252346473545730e+08,4.608141637719473839e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.073236269819782674e+07,4.308393302270583510e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.989108099977782369e+07,4.028142862430833578e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.026373822159063816e+07,3.766122027810499668e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.172519816859214008e+07,3.521145007205663919e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.416187481349650770e+07,3.292103142228093147e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.747082350174263120e+07,3.077959890004342794e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.155888679903256893e+07,2.877746132238022089e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.634189333813781291e+07,2.690555789406086206e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.174390792186259478e+07,2.515541720240892172e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.769653105311292037e+07,2.351911887940944731e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.413824599115001410e+07,2.198925775760232508e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.101381137540620938e+07,2.055891035754718781e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.827369741454537585e+07,1.922160355519649982e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.587356360851791874e+07,1.797128528737952709e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.377377595472698472e+07,1.680229716282287240e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.193896158553663455e+07,1.570934885475692153e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.033759879251364991e+07,1.468749415922075510e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.941640412216015160e+06,1.373210861071567535e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.726168578148635104e+06,1.283886855390560776e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.669078882755745202e+06,1.200373157665227056e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.750792041033880785e+06,1.122291821583346128e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.953991202505649067e+06,1.049289485315315574e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.263383119875553995e+06,9.810357723537187278e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.665481449672039133e+06,9.172217963743744791e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.148410531564546749e+06,8.575587633525158465e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.701728067864055745e+06,8.017766646078823507e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.316265202044906560e+06,7.496230548640392721e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.983982574094817042e+06,7.008619097919422388e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.697841010298214387e+06,6.552725578675010055e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.451685584942419315e+06,6.126486817091882974e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.240141870734216413e+06,5.727973843761987984e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.058523272827405948e+06,5.355383164016272128e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.027484177648810437e+05,5.007028596099971235e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.692676428812922677e+05,4.681333640254666656e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.549977034158238675e+05,4.376824344172853976e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.572638834398890613e+05,4.092122632537259161e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.737487624687229400e+05,3.825940070457243174e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.024469521173228277e+05,3.577072032578460127e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.416251762553491862e+05,3.344392251477634534e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.897871237392979674e+05,3.126847720670910925e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.456425549267304305e+05,2.923453929169071838e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.080801918204175599e+05,2.733290406013213098e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.761439668991230428e+05,2.555496554627528787e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.490122475456255488e+05,2.389267758137223125e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.259796915855702682e+05,2.233851738025965914e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.064414249271507433e+05,2.088545149653767422e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.987926478148352180e+04,1.952690399228083342e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.584974159853270976e+04,1.825672667823170498e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.397369983333905111e+04,1.706917128979673982e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.392728212658548000e+04,1.595886347292576730e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.543412360871352575e+04,1.492077846214624681e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.825860298385458736e+04,1.395021834068188816e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.220001498226284821e+04,1.304279077974490076e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.708754484697707085e+04,1.219438916078521125e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.277593989578625042e+04,1.140117399073885381e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.914178602028110254e+04,1.065955552616873756e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.608030838947400298e+04,9.966177527662739158e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.350262574784520984e+04,9.317902070968346670e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.133339666010715155e+04,8.711795346125843003e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.508803972412018993e+03,8.145114380333089270e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.974830738654301058e+03,7.615294624455550686e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.685786999105284849e+03,7.119938347003303468e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.603052186926388458e+03,6.656803783051586710e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.694002658407292984e+03,6.223794988997445442e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.931097969889399792e+03,5.818952357239630073e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.291103126057475947e+03,5.440443747855355963e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.754427161802053433e+03,5.086556197139780968e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.304561148207337737e+03,4.755688165484739468e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.927601081736974038e+03,4.446342289513899945e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.611843168453192675e+03,4.157118605673882645e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.347440791380281325e+03,3.886708214614151046e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.126113983788370888e+03,3.633887357683485840e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.409035551206919763e+02,3.397511878735871054e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.859631568073218659e+02,3.176512046182345599e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.563835563485037028e+02,2.969887711855739355e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.480442309492384538e+02,2.776703784779351205e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.574881151820150080e+02,2.596085999355952721e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.818159568677309608e+02,2.427216958825717680e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.185972657600051434e+02,2.269332436087526847e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.657952930375013807e+02,2.121717915142800193e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.217038667862986188e+02,1.983705357509936439e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.848942389070402896e+02,1.854670178975598887e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.541703802827431389e+02,1.734028423000894021e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.285314005757224720e+02,1.621234117990596686e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.071399727161798836e+02,1.515776806465526577e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.929581519935231881e+01,1.417179234956216533e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.441343219804346631e+01,1.324995194163346197e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.200343606959082621e+01,1.238807499610449420e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.165688239273100635e+01,1.158226103650233243e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.303213704070093826e+01,1.082886330280241091e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.584387040516377709e+01,1.012447224779461161e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.985384147962479062e+01,9.465900106970224297e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.485895185485522418e+01,8.850166472100011306e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.068680976122081816e+01,8.274484803215718130e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.721464787998824875e+01,7.736249817954160972e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.432497856375464451e+01,7.233025701193690766e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.192002398379258565e+01,6.762535081624798477e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.918407618679495386e+00,6.322648725367978914e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.252400714461932907e+00,5.911375899996445514e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.865630544743829944e+00,5.526855365355603863e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.711172925025177705e+00,5.167346950407669647e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.749964437640944226e+00,4.831223677981917863e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.949480641706924811e+00,4.516964401790699339e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.282635542622204916e+00,4.223146922389456304e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.726865082444363431e+00,3.948441550926783239e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.263363639173084252e+00,3.691605091556741390e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.876447700345380110e+00,3.451475215280542616e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.553025179546337675e+00,3.226965199756054790e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.282152419082131178e+00,3.017059011269822950e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.054663889101010277e+00,2.820806706614803988e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.628620532804143206e-01,2.637320134064638987e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.002569070557655984e-01,2.465768913989089197e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.613463751382397060e-01,2.305376680920571089e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.414301376254962106e-01,2.155417570065069594e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.364505851338954745e-01,2.015212932356917008e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.428555213461185969e-01,1.884128263191235310e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.574779672361037997e-01,1.761570330934778904e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.742899990321328030e-02,1.646984492220158863e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.539852181873585796e+05,3.241812740098464613e-05
