x, current_density, J_max, J_min
1.250000000000000000e+02,2.080090589367164993e+10,1.914218595543006897e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.925928859247618484e+10,1.782941127822140884e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.781213625120234299e+10,1.660666693282192802e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.645511393340986824e+10,1.546777862231197357e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.518400209635053825e+10,1.440699548420435905e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.399469639783345413e+10,1.341896105123209572e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.288320756841072655e+10,1.249868620365077019e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.184566133147691917e+10,1.164152397647705078e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.087829835201865578e+10,1.084314609445144272e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.977474194903339386e+09,1.009952111623771477e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.139659274063598633e+09,9.406894077497137070e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.361438774539590836e+09,8.761767530044530869e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.639512528260810852e+09,8.160883881342505455e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.970694826631873131e+09,7.601208945156455040e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.351914152341054916e+09,7.079916620308745384e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.780212814638438225e+09,6.594374620166723251e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.252746472753787994e+09,6.142131180805159569e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.766783533694115639e+09,5.720902680725340843e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.319704411872828484e+09,5.328562109616170883e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.909000639533341408e+09,4.963128327929741859e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.532273818759300709e+09,4.622756063037242889e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.187234407423671246e+09,4.305726591450345993e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.871700333535136700e+09,4.010439060057592869e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.583595434282780170e+09,3.735402402551994801e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.320947718108157635e+09,3.479227810231539249e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.081887450242750883e+09,3.240621719153605461e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.864645064207469940e+09,3.018379278231623173e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.667548903728871822e+09,2.811378265290894032e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.489022801585813522e+09,2.618573420362420559e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.327583503697383404e+09,2.438991167600514889e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.181837948593279600e+09,2.271724699172268867e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.050480413995033145e+09,2.115929396294813156e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.322895436916875839e+08,1.970818564298674822e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.261252691615566015e+08,1.835659460181304932e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.309256414364191294e+08,1.709769592591708183e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.457035895393235683e+08,1.592513275562824249e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.695436224121582508e+08,1.483298418589582920e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.015984916109569073e+08,1.381573536844001055e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.410858321554858088e+08,1.286824966430290699e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.872847987976862788e+08,1.198574270618281603e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.395327146218753457e+08,1.116375823957848310e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.972217483234642744e+08,1.039814562075210571e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.597956357462930977e+08,9.685038857886328697e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.267464603173043430e+08,9.020837089602472782e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.976115059180700481e+08,8.402186402265719175e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.719701945071354806e+08,7.825962894262839556e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.494411194775303602e+08,7.289256901734933853e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.296791843313434720e+08,6.789358306112338305e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.123728548041795939e+08,6.323742849261538982e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.724153110421989858e+07,5.890059387141844034e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.403304546989761293e+07,5.486118017608673573e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.252128882070754468e+07,5.109879022414301634e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.250396889919810742e+07,4.759442567568227053e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.380050099798693508e+07,4.433039110048782825e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.625003114977129549e+07,4.129020462424225211e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.970959054356426746e+07,3.845851470263782740e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.405237892662746459e+07,3.582102260313400626e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.916617386529600620e+07,3.336441020293037295e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.495186197248799354e+07,3.107627273856808543e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.132208756594049558e+07,2.894505616757611036e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.820001369710048288e+07,2.695999882586758733e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.551819008202054724e+07,2.511107708628254533e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.321752216650974751e+07,2.338895474387812316e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.124633536059412360e+07,2.178493587238489091e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.559528373348837718e+06,2.029092091377621889e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.117809558821197599e+06,1.889936577922311425e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.887010237113974988e+06,1.760324375491324365e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.837469071558623575e+06,1.639601002037591338e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.943481753241560422e+06,1.527156860014704466e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.182810458216635510e+06,1.422424158189494014e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.536247791332030669e+06,1.324874044557288438e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.987230205152794719e+06,1.234013935882372707e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.521496175164679065e+06,1.149385030379058123e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.126784716313232668e+06,1.070559990973550379e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.792570134830161929e+06,9.971407874481485784e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.509829217951379484e+06,9.287566865715974569e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.270837368099094136e+06,8.650623800666728616e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.068990483744496945e+06,8.057362409621034563e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.986496735937747872e+05,7.504786995241940022e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.550061617356212810e+05,6.990107305673688650e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.339639973521144129e+05,6.510724445052351803e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.320384224637591979e+05,6.064217750276274234e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.462679743556216126e+05,5.648332567770059407e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.741386056098057888e+05,5.260968868520335853e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.135182941704260302e+05,4.900170643894509971e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.626007889733632910e+05,4.564116028696227074e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.198572939723376476e+05,4.251108101583550125e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.839950356271966884e+05,3.959566316396139562e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.539217869415265450e+05,3.688018521123644710e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.287155358678548655e+05,3.435093524214691669e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.075985883022053022e+05,3.199514170689851418e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.991548694070894271e+04,2.980090893095976487e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.511420793591604161e+04,2.775715704737368226e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.273016851061567286e+04,2.585356604852229357e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.237264136568386311e+04,2.408052367483175173e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.371322671200160403e+04,2.242907687727960572e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.647608086788684886e+04,2.089088660861248523e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.042964233896866790e+04,1.945818571499044448e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.537963282468261605e+04,1.812373971543016285e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.116314230368161225e+04,1.688081027100125328e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.764363481116793992e+04,1.572312115931189433e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.470673525092333148e+04,1.464482658247057721e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.225667804766034715e+04,1.364048164849369787e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.021331605604142351e+04,1.270501487710376084e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.509607074427241969e+03,1.183370259108504839e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.085753136193552564e+03,1.102214506388486363e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.896718941856358470e+03,1.026624430301675014e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.907212206080348551e+03,9.562183357082033530e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.083750959287982823e+03,8.906407041919738054e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.398471718173334466e+03,8.295603988560599275e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.828186668168240431e+03,7.726689922335877083e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.353599056654004926e+03,7.196792088707922027e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.958650248154908468e+03,6.703234747180198319e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.629976347800163239e+03,6.243525660037666559e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.356456006805839934e+03,5.815343507691849954e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.128834109057110027e+03,5.416526167083891109e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.394086054621841413e+02,5.045059793956912123e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.817698994824339707e+02,4.699068653868159279e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.505839654189713883e+02,4.376805650592234917e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.414118608224838454e+02,4.076643504088202491e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.505595258622888082e+02,3.797066533483335748e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.749527873112625684e+02,3.536663003581392113e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.120333376526385791e+02,3.294117996248762123e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.596721695506051333e+02,3.068206770682280418e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.160975365641804160e+02,2.857788579031114001e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.798350025088972188e+02,2.661800906144468579e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.496575509146824459e+02,2.479254104358423036e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.245440664321680657e+02,2.309226396230130456e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.036447833214867700e+02,2.150859219985414296e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.625253190303470774e+01,2.003352894176441245e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.177881003546882255e+01,1.865962579657974653e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.973386995081454387e+01,1.737994518492052332e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.971014664430951768e+01,1.618802530789279146e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.136846708491910363e+01,1.507784751797396457e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.442657360714724035e+01,1.404380592760926811e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.864957314980481229e+01,1.308067910205628490e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.384198917234033388e+01,1.218360369353948394e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.984114730917821490e+01,1.134804988357937196e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.651167095225338954e+01,1.056979850949125830e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.374090050859777001e+01,9.844919759552994510e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.143508133425931739e+01,9.169753329262093175e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.516191355557046094e+00,8.540889938480422134e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.919301033795771438e+00,7.955154116136527155e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.590376342486986339e+00,7.409588165556374006e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.484450416346265733e+00,6.901437229454531334e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.564102006103648357e+00,6.428135379171180539e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.798189254550430771e+00,5.987292657911793794e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.160795948568209557e+00,5.576683012563830707e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.630354591435295042e+00,5.194233053151709028e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.188916622783157351e+00,4.838011583170457161e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.821545092611946748e+00,4.506219847931009135e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.515809239258198327e+00,4.197182451675813063e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.261363869333423038e+00,3.909338897600342170e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.049599307100268053e+00,3.641235708061493933e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.733500686121721257e-01,3.391519085183578427e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.266524030144557722e-01,3.158928074801303446e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.045424969251177449e-01,2.942288199220830575e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.028885137300489472e-01,2.740505526647258666e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.182507845015343562e-01,2.552561147331878019e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.477654198160368137e-01,2.377506028546267771e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.890474042403848309e-01,2.214456222403250576e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.401098944918743094e-01,2.062588402326333744e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.992969905615721016e-01,1.921135705628954747e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.652277049752494953e-01,1.789383861210388714e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.367492342781434222e-01,1.666667582815000496e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.128979515892778035e-01,1.552367209642445378e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.286680032933365692e-02,1.445905577345452039e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.597798582262130229e-02,1.346745103615155676e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.166004073791451351e-02,1.254385073637534224e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.942848833099583450e-02,1.168359111713747407e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.886944919025790701e-02,1.088232826277223503e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.962563678647098242e-02,1.013601616415912140e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.138426795758276849e-02,9.440886288236505061e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.386647925534494931e-02,8.793428548641849193e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.817891034307465258e-03,8.190373581388955063e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.628676236082571268e+04,3.241812740098464613e-05
