x, screening_profile, B_max, B_min
4.750000000000000000e+02,1.291157056281480369e-03,1.171709277587345832e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.086687303768406072e-03,1.091353237151390376e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.140277485739737315e-04,1.016508028931290275e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.683404682785006717e-04,9.467957190275333446e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.455021046655045084e-04,8.818642923178096615e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.420023065166808306e-04,8.213858749424443606e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.548558734829808185e-04,7.650550786921106461e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.815268843798814806e-04,7.125874589377441393e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.198632851769308270e-04,6.637180783159049580e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.680405864146504424e-04,6.182001689168716702e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.245134776830557863e-04,5.758038862201209779e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.879743091159223525e-04,5.363151484851454154e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.573175176257591754e-04,4.995345557370649281e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.316091898834243661e-04,4.652763828884059344e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.100610558928875697e-04,4.333676419127770185e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.200829746917731924e-05,4.036472083348477402e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.689063600861524377e-05,3.759650076258090612e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.423623461559325586e-05,3.501812573959815073e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.364801183965348314e-05,3.261657615579986041e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.479201884480704969e-05,3.037972528964073479e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.738757958481545024e-05,2.829627807239737045e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.119893523749500713e-05,2.635571405326242109e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.602817044083750173e-05,2.454823427590394763e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.170923039670092587e-05,2.286471179823985553e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.810286522884135317e-05,2.129664560557555444e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.509236161064069147e-05,1.983611768438712716e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.257994207139079927e-05,1.847575303999250684e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.048372995709151961e-05,1.720868245621820503e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.735193126028068634e-06,1.602850780901498434e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.276992423165957574e-06,1.492926975887227427e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.061172085177247518e-06,1.390541765889280468e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.047638730055371661e-06,1.295178152657708824e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.202883701364161577e-06,1.206354593778812337e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.498910459188034120e-06,1.123622571107288533e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.912317161467089906e-06,1.046564325955757178e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.423707321133030719e-06,9.747907496054067714e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.016993902472408940e-06,9.079394184858164546e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.678529567965530634e-06,8.456727641025091335e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.396861689609660396e-06,7.876763684712202035e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.162459462819938059e-06,7.336573764515879302e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.673914123041545187e-07,6.833430169633094610e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.050570144915457708e-07,6.364792256175606094e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.699633554155495919e-07,5.928293618086109482e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.575392668165043835e-07,5.521730137875351628e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.639806513819200441e-07,5.143048856841908947e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.861217633897732837e-07,4.790337608574375336e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.213280892740175232e-07,4.461815363389894616e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.674072035087580069e-07,4.155823234952899480e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.225345834389060795e-07,3.870816103661609692e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.851918728514883873e-07,3.605354814504246885e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.541155053101934769e-07,3.358098909987715722e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.282539488193529708e-07,3.127799861443401538e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.067321251037533925e-07,2.913294764531266286e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.882179955836921260e-08,2.713500467107449275e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.391693995183313411e-08,2.527408099803802027e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.151321009535597523e-08,2.354077981701313549e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.119090460373109175e-08,2.192634875373360333e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.260074731142584509e-08,2.042263567339014201e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.545207280432185538e-08,1.902204751609667087e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.950299116523848589e-08,1.771751195542796810e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.455220313743245453e-08,1.650244168642195624e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.043218875551240807e-08,1.537070116271745893e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.700353896726361246e-08,1.431657561486522016e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.415023844529947178e-08,1.333474219336893557e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.177573997289294113e-08,1.242024309074190279e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.799697572860853895e-09,1.156846050685803214e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.155247838285888037e-09,1.077509333118373963e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.786747473378072506e-09,1.003613542414672627e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.647890489579693334e-09,9.347855387972530588e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.700141348418836278e-09,8.706777724840867195e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.911431033319564144e-09,8.109665287219124845e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.255071929310960333e-09,7.553502931755258585e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.708854793385462730e-09,7.035482294189724468e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.254297259666739019e-09,6.552987608406872326e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.876018451031863377e-09,6.103582498018299100e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.561218535903601245e-09,5.684997673781991582e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.299245619958968084e-09,5.295119474734716206e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.081235317656515969e-09,4.931979195175669210e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.998108077524751135e-10,4.593743143607591814e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.488332235756075814e-10,4.278703383437554731e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.231939320085036399e-10,3.985269108682196757e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.186416725130625627e-10,3.711958611128712208e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.316387070980632747e-10,3.457391798389435056e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.592411137710385278e-10,3.220283225069623528e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.989991729599675173e-10,2.999435601859066656e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.488744762775097006e-10,2.793733749771389356e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.071709528342846471e-10,2.602138969002754272e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.724774792364526870e-10,2.423683793975283621e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.436201313604766987e-10,2.257467108080578430e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.196224622467354486e-10,2.102649593455032295e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.967246203400344609e-11,1.958449492810423131e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.309508195702449743e-11,1.824138661918909762e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.932939270087697588e-11,1.699038892819386989e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.790960421863222507e-11,1.582518489179006698e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.844930477935492648e-11,1.473989076517054234e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.062838594258074567e-11,1.372902631184259815e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.418221103925460094e-11,1.278748713095266879e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.889266065270113180e-11,1.191051888240818915e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.458075210527021189e-11,1.109369327964542781e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.110058321602110307e-11,1.033288572881776730e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.833439540417395386e-11,9.624254501492615231e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.618858908842942432e-11,8.964221335688637776e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.459055655508089028e-11,8.349453367297473259e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.348622512859081809e-11,7.776846300651911589e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.283822751282335986e-11,7.243508733259636180e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.262463739270168118e-11,6.746747555549648101e-05,1.108873696386399549e-14
