x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.173125871924840746e+00,3.116089194385748939e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.006018615972493757e+00,2.844251757356921928e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.612515193421879101e-01,2.596128529890369130e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.360994181511286705e-01,2.369650761848838272e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.281254499427233462e-01,2.162930174095773594e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.351575161143438120e-01,1.974243214795043500e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.552656461457195713e-01,1.802016689139629868e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.867403736100629708e-01,1.644814642695817009e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.280722132383830369e-01,1.501326389001573114e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.779323071153700919e-01,1.370355581598102335e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.351542870739031232e-01,1.250810239381669131e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.987173801205342483e-01,1.141693642111111018e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.677307647763979781e-01,1.042096020161534353e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.414191689659264339e-01,9.511869692367286300e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.191096848311873485e-01,8.682085267972783349e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.002197627856538514e-01,7.924688524784667676e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.424633633818071066e-02,7.233364598078559915e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.075602071360946599e-02,6.602349511289838935e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.937632198917684040e-02,6.026382118331001791e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.978778921081413594e-02,5.500660238304274641e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.171703955812510606e-02,5.020800616878460243e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.493058586778726576e-02,4.582802380504476525e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.922939646183948803e-02,4.183013678765621912e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.444411901553716904e-02,3.818101236740253923e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.043090290142219462e-02,3.485022563516760874e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.706775783882246572e-02,3.181000585146925297e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.425139055840534547e-02,2.903500490537471168e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.189446538104058267e-02,2.650208597230406249e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.923238956134637634e-03,2.419013060863584308e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.275523779773665684e-03,2.207986267474879305e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.898939415554377133e-03,2.015368761844226198e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.749414492019271246e-03,1.839554577874537022e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.789906492090989509e-03,1.679077848702273668e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.989310041817868864e-03,1.532600584898187457e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.321527823371133760e-03,1.398901518857901261e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.764612977807829990e-03,1.276865922371380468e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.300715955550462592e-03,1.165476312474381382e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.914641265960633854e-03,1.063803968091024399e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.593352351243334034e-03,9.710011867367623895e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.325977748598711984e-03,8.862942167212575773e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.103470295447790857e-03,8.089768059227939179e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.183010003165020894e-04,7.384043133465122144e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.642042841217464109e-04,6.739883343710730002e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.359659715809404300e-04,6.151917948712217615e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.292468590040732028e-04,5.615244733130778099e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.404358885261973138e-04,5.125389134871891766e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.665279606323872856e-04,4.678266938013973114e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.050222505138699644e-04,4.270150220284044812e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.538375875827399803e-04,3.897636271164266891e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.112420348393414756e-04,3.557619221481343047e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.757942852672298188e-04,3.247264147937753420e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.462948922837254957e-04,2.963983436679099720e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.217456840293346061e-04,2.705415208826568441e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.013159881961204882e-04,2.469403628095422076e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.431452454349828356e-05,2.253980926312503311e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.016601402766987319e-05,2.057350996968829518e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.839171306707896590e-05,1.877874420017073068e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.859321428125449747e-05,1.714054793056727158e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.043896556813339824e-05,1.564526254942028710e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.365305136547659432e-05,1.428042097789528411e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.800585648758177870e-05,1.303464372436933562e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.330629662924508930e-05,1.189754400687715978e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.939535264030275497e-05,1.085964115236509077e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.614068978979978420e-05,9.912281550711075917e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.343217995166499850e-05,9.047566504457532979e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.117817519595289924e-05,8.258286372697883071e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.302406695044979472e-06,7.537860460035003540e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.741404013004453866e-06,6.880282149430599556e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.442347454501656649e-06,6.280068821485379482e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.361280803172528491e-06,5.732216142597681974e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.461623973786427122e-06,5.232156340873620089e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.712935250786824391e-06,4.775720121910524869e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.089881231034262532e-06,4.359101906922917616e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.571379616672455457e-06,3.978828103380851848e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.139885852772874333e-06,3.631728143613964337e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.780799471694970467e-06,3.314908049913119735e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.481970056617592652e-06,3.025726305726164286e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.233286107514818804e-06,2.761771831771691992e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.026332898021266810e-06,2.520843883444712826e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.541077460795860965e-07,2.300933701906893083e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.107830639742787990e-07,2.100207765875749307e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.915091700685687870e-07,1.916992504472988081e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.922501899790328425e-07,1.749760343674030584e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.096474945710602765e-07,1.597116970019640987e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.409060539224807419e-07,1.457789705399745910e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.836998618109329900e-07,1.330616895983103643e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.360932305703529792e-07,1.214538226822093692e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.964752931684498606e-07,1.108585881379704286e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.635054962498399182e-07,1.011876472270507952e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.360682397912989648e-07,9.236036759374077710e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.132351285098004731e-07,8.430315098551333184e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.423355772297332843e-08,7.694881962085108398e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.842057070095384351e-08,7.023605608833960066e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.526110291992020246e-08,6.410889210713317798e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.430987706747453053e-08,5.851624188628605939e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.519633618066636163e-08,5.341147619229168241e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.761210509873782660e-08,4.875203357357648943e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.130055596341611852e-08,4.449906550049906014e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.604812469423457869e-08,4.061711246217530056e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.167708461425111756e-08,3.707380831955883987e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.803953270705849397e-08,3.383961044979165900e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.501238501789806690e-08,3.088755343187999931e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.249321185815000573e-08,2.819302422002656003e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.039677188882491778e-08,2.573355693010695314e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.652127806785595524e-09,2.348864552830266252e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.200246037051607317e-09,2.143957286016584540e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.991999211928438820e-09,1.956925459462943262e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.986503846770063280e-09,1.786209678183219517e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.149736964258557699e-09,1.630386583713316613e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.453384857886180124e-09,1.488156986729594706e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.873885040205619440e-09,1.358335034938881552e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.391628958223643553e-09,1.239838325926341143e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.990298498195119180e-09,1.131678882526209070e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.656313829112356147e-09,1.032954915471660546e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.378373901547975117e-09,9.428433046442010455e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.147074053701945811e-09,8.605927362342705460e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.545877855723772057e-10,7.855174385935475559e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.944019334381817808e-10,7.169914645510068409e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.610962837384987116e-10,6.544434725210455884e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.501601691412428253e-10,5.973519628906751597e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.578398409556163813e-10,5.452409299687340096e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.810114534227010705e-10,4.976758932448310693e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.170753620522321162e-10,4.542602748682932241e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.638681593716495280e-10,4.146320931440054857e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.195894716421255490e-10,3.784609444768752810e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.827410395574337764e-10,3.454452486015897639e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.520760215980254785e-10,3.153097341295294919e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.265568046165324687e-10,2.878031434483513035e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.053198940902033298e-10,2.626961378386284170e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.764669603027337077e-11,2.397793853412721654e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.293920189532070746e-11,2.188618154331463912e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.069975375800304621e-11,1.997690259590795018e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.051420503864472089e-11,1.823418290379187604e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.203790701482013422e-11,1.664349238189917902e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.498404693193402970e-11,1.519156850229529415e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.911394311137896309e-11,1.386630571663687867e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.422896867124331719e-11,1.265665452505351764e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.016383058250468340e-11,1.155252934993057706e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.678097664376185531e-11,1.054472444648190328e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.396594112319134375e-11,9.624837149009371281e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.162347157808447820e-11,8.785197812908046718e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.674305795030145198e-12,8.018805868301677451e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.052489792025200220e-12,7.319271452150106679e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.703146131550442819e-12,6.680762132180861771e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.580617031035541114e-12,6.097954278450832704e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.646919439089457267e-12,5.565988677093965658e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.870459801841377487e-12,5.080430016180570619e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.224965030872919842e-12,4.637229905897754762e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.688593499951194686e-12,4.232693124728637417e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.243195989232428496e-12,3.863446810204388532e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.873701569570513367e-12,3.526412337354458715e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.567607647029046210e-12,3.218779650388886036e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.314556912219600151e-12,2.937983833600740101e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.105986879714755845e-12,2.681683726146470346e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.348401589712335481e-13,2.447742402402929078e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.953256531794184471e-13,2.234209355154209001e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.827226057558385791e-13,2.039304233059116659e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.932208639522858722e-13,1.861401996808749724e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.237919546031583748e-13,1.699019370212408885e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.720866095848732732e-13,1.550802473246493590e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.363552735654532070e-13,1.415515533955786003e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.153889042371107930e-13,1.292030585091578410e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.084780619215664761e-13,1.179318059581413845e-06,1.108873696386399549e-14
