x, current_density, J_max, J_min
1.250000000000000000e+02,1.484997160303840446e+10,1.483008195049531174e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.325888712046025658e+10,1.353635407017230034e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.181178479617916489e+10,1.235548678184819031e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.049890619841886902e+10,1.127763449633836174e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.310809085495214462e+09,1.029381052148040771e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.238386397317680359e+09,9.395812134765035629e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.272883819351952553e+09,8.576152192385768890e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.405915547190250397e+09,7.827996704491638184e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.629477916634410858e+09,7.145107856170794487e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.935960608699026108e+09,6.521791999097300529e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.318155193520391464e+09,5.952852180216670036e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.769260839262315273e+09,5.433544811673727036e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.282887078893183708e+09,4.959540120714351654e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.853053597358772278e+09,4.526886049808532715e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.474187071553801537e+09,4.131975306008698940e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.141115162410204887e+09,3.771515284814337254e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.849057820752513885e+09,3.442500617780367374e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.593616123277572155e+09,3.142188114982437611e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.370758900908627987e+09,2.868073893419649601e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.176807457236717701e+09,2.617872500660681725e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.008418699165459991e+09,2.389497859674794197e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.625670150487501621e+08,2.181045875973505497e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.365252378385514021e+08,1.990778562048364639e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.278450229477760792e+08,1.817109546740914583e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.343369538574021459e+08,1.658590848727831602e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.540506644825709462e+08,1.513900803844017267e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.852552376319361329e+08,1.381833045586552143e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.264201052835641503e+08,1.261286446923469305e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.761966405572714806e+08,1.151255939546270847e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.334005947478036880e+08,1.050824134020831108e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.969954969770156443e+08,9.591536709689649343e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.660771000613591075e+08,8.754802395079020262e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.398589249574790001e+08,7.991062047382960320e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.176589282637290508e+08,7.293947911493430138e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.888729310304303467e+07,6.657647734446356297e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.303532344494178891e+07,6.076856305230082273e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.966540552078835666e+07,5.546731222102661133e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.840198726566283405e+07,5.062852518623703718e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.892351740355832875e+07,4.621185811779358983e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.095527951610075682e+07,4.218048664944345951e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.426305280018620938e+07,3.850079885229306817e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.864752981158085540e+07,3.514211499227192998e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.393942190079377592e+07,3.207643173503941298e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.999518488953468576e+07,2.927818866561982036e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.669330046100007184e+07,2.672405517610093355e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.393105243500693329e+07,2.439273594455364048e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.162174130444433726e+07,2.226479338333452344e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.692284901623960584e+06,2.032248557641852796e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.081172581957945600e+06,1.854961835454879999e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.726185606492000632e+06,1.693141027486724854e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.597489117955511436e+06,1.545436937928057611e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.658195039308205247e+06,1.410618070402395427e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.876520448183169123e+06,1.287560360252244622e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.226015797615614720e+06,1.175237802547064722e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.684669941917460877e+06,1.072713897673166692e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.234165344869341701e+06,9.791338431824104488e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.859258268690908561e+06,8.937174067984832823e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.547262971218149411e+06,8.157524211588342488e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.287622458061534679e+06,7.445888460540500283e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.071551265263642883e+06,6.796333486580634117e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.917381852881708182e+05,6.203443565613707900e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.420988774675275199e+05,5.662275423614543676e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.175699919820724754e+05,5.168317021627883613e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.139378411382324994e+05,4.717449936230245233e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.276958206892329035e+05,4.305915021797405183e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.559257567606274388e+05,3.930281068283416331e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.961991635117531987e+05,3.587416193192543834e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.464950703864529496e+05,3.274461729222076386e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.051316384707131365e+05,2.988808389861815423e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.707092520581058925e+05,2.728074514228820428e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.420631598104123841e+05,2.490086209751607478e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.182240630311537388e+05,2.272859227141720057e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.838531747602134419e+04,2.074582416533504799e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.187563890700689808e+04,1.893602626856236905e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.813638882716724765e+04,1.728410922535614669e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.670267181279551005e+04,1.577630002605198137e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.718760483278588799e+04,1.440002717333439365e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.926922627573228237e+04,1.314381586622630805e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.267960172505223818e+04,1.199719232788496837e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.719575785398273729e+04,1.095059647952798940e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.263213767031546377e+04,9.995302232400853187e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.883432181880121789e+04,9.123344733212523162e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.567380348871960268e+04,8.327453956441666000e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.304364012500638091e+04,7.600994089832838625e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.085483480975912425e+04,6.937908207704009488e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.033324870813370580e+03,6.332667770773801021e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.517475820847353134e+03,5.780226531458908692e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.255995829355778369e+03,5.275978460322561674e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.206200159418072872e+03,4.815719342882215045e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.332566842953856394e+03,4.395611726586180739e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.605534722806487480e+03,4.012152925701441709e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.000503190967584487e+03,3.662145817350557074e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.496999777053593334e+03,3.342672185206771828e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.077987420701620522e+03,3.051068388598098885e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.729287988038665844e+03,2.784903154159205966e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.439102525733919947e+03,2.541957304867055733e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.197612019454649499e+03,2.320205257449177094e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.966451475794555108e+02,2.117798133897595573e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.294017879396002400e+02,1.933048346279067453e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.902229218775624986e+02,1.764415526316127041e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.743991498603456876e+02,1.610493682425457053e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.780113393839785090e+02,1.469999477134280838e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.977980131676283690e+02,1.341761527136616642e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.310449904472835669e+02,1.224710636777682928e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.754935471586047697e+02,1.117870883537174435e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.292639874218815237e+02,1.020351481185856857e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.907920402152673489e+02,9.313393527737872209e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.587759290885539372e+02,8.500923515267577022e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.321323239137223027e+02,7.759330731295950245e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.099596842104129308e+02,7.082432078056243481e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.150775369318998287e+01,6.464583851022728486e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.615217382673115765e+01,5.900634684007188771e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.337335738708671329e+01,5.385882599171532784e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.273890717291568819e+01,4.916035803856818820e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.388898496817318318e+01,4.487176907368846587e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.652413568548204381e+01,4.095730259374376037e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.039515469519776758e+01,3.738432137588995392e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.529465548075001280e+01,3.412303536193578620e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.105005229475607820e+01,3.114625328100405168e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.751772036984277037e+01,2.842915593981967540e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.457813608300529928e+01,2.594908929041272495e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.213183263113758947e+01,2.368537554991804936e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.009603436977264579e+01,2.161914079766661744e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.401855931094521779e+00,1.973315761214312806e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.991971347637589318e+00,1.801170143578091520e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.818674311776948826e+00,1.644041947002309607e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.842263935951676146e+00,1.500621100754970685e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.029701392514030367e+00,1.369711820393048110e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.353491977917026912e+00,1.250222637800143129e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.790754773585889748e+00,1.141157300971103396e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.322448423588277411e+00,1.041606467669661797e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.932726831686437885e+00,9.507401237042473804e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.608402976496199344e+00,8.678006626086290635e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.338502701843965914e+00,7.920965690286151948e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.113893383909722479e+00,7.229966531494384981e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.269749103576837568e-01,6.599247880928601080e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.714225151006374182e-01,6.023551064065442915e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.419727669989703234e-01,5.498076155960126198e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.342454709807527014e-01,5.018441961432479729e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.445954552474447041e-01,4.580649486450824770e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.699892294841345408e-01,4.181048596152931714e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.079023405558333759e-01,3.816307581512228353e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.562339525094711745e-01,3.483385380908638763e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.132357605241146925e-01,3.179506224998741891e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.774528334666851948e-01,2.902136493484615130e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.476743833438266540e-01,2.648963590822501283e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.228927958311876456e-01,2.417876664745657763e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.022695355966760644e-01,2.206949006840206494e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.510677275524426710e-02,2.014421988437253458e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.082377037756416860e-02,1.838690397885256607e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.893723407676574461e-02,1.678289056950864324e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.904495876172106777e-02,1.531880604761171708e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.081221921120121304e-02,1.398244347434932388e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.396044396603480064e-02,1.276266080435523327e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.825778929842927625e-02,1.164928798788548556e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.351129430861097908e-02,1.063304217709708973e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.956035170088739686e-02,9.705450329453818995e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.627127330988015902e-02,8.858778562957933900e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.353276648976674615e-02,8.085967674200590409e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.125216830182697476e-02,7.380574281606816839e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.352310075681149679e-03,6.736717103151316223e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.768906250609823594e-03,6.149027920631008783e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.448379143125067964e-03,5.612606821653919724e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.346046037252677637e-03,5.122981346170804500e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.424607254079358787e-03,4.676069196929812279e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.652884041428290391e-03,4.268144202949202736e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.004763577411563146e-03,3.895805252225466575e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.458315390157940657e-03,3.555947934650467687e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.995049295688380506e-03,3.245738658707747618e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.599289745049843701e-03,2.962591026143774798e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.257645410265155993e-03,2.704144267635541837e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.585560615573380594e-04,2.468243559660093069e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.919014035176281399e-04,2.252922058456026662e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.486586343593717803e-04,2.056384501283462214e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.205971410861494659e-04,1.876992238256507108e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.713249569949725355e+03,3.241812740098464613e-05
