x, current_density, J_max, J_min
9.100000000000000000e+02,2.203828139566538994e+03,2.537444465437202714e+06,4.978274966844648680e-02
9.150000000000000000e+02,1.883939716042612417e+03,2.395248140762791969e+06,4.238750459058635012e-02
9.200000000000000000e+02,1.609116097471498051e+03,2.261020382504843175e+06,3.609082578569911687e-02
9.250000000000000000e+02,1.373000650833510235e+03,2.134314638680525590e+06,3.072952084522960481e-02
9.300000000000000000e+02,1.170092457310114696e+03,2.014709381717054173e+06,2.616463965065534206e-02
9.350000000000000000e+02,9.956306906900023250e+02,1.901806706104069250e+06,2.227787317272544865e-02
9.400000000000000000e+02,8.454934887525803333e+02,1.795231004632493947e+06,1.896848723034523163e-02
9.450000000000000000e+02,7.161094782713037148e+02,1.694627718815829838e+06,1.615071174066437520e-02
9.500000000000000000e+02,6.043803193791957256e+02,1.599662159336889395e+06,1.375151779698815385e-02
9.550000000000000000e+02,5.076128164529990272e+02,1.510018392595675308e+06,1.170872496255092633e-02
9.600000000000000000e+02,4.234593025162296271e+02,1.425398189654262736e+06,9.969389726470042484e-03
9.650000000000000000e+02,3.498651443435388160e+02,1.345520034081911435e+06,8.488433355137306804e-03
9.700000000000000000e+02,2.850223376803917290e+02,1.270118185399771202e+06,7.227473576772338107e-03
9.750000000000000000e+02,2.273282677957530495e+02,1.198941795009347145e+06,6.153829819648431142e-03
9.800000000000000000e+02,1.753488013039907685e+02,1.131754071663650218e+06,5.239676222532245638e-03
9.850000000000000000e+02,1.277849519962830698e+02,1.068331493704631692e+06,4.461320465722327412e-03
9.900000000000000000e+02,8.344242731846888717e+01,1.008463065446225228e+06,3.798589731991845395e-03
9.950000000000000000e+02,4.120341397663781891e+01,9.519496152290457394e+05,3.234307883250818038e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.986031328115611104e+05,2.753850302799914010e-03
