x, screening_profile, B_max, B_min
1.400000000000000000e+02,9.402400840273746896e-01,1.457079740869019169e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.824618508191411026e-01,1.360215514662919745e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.511598031056614611e-01,1.269790660342473210e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.418910694965110020e-01,1.185377099225736686e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.509583205221646129e-01,1.106575210586168012e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.752846619840461417e-01,1.033011939815309077e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.123095219917502718e-01,9.643390323516490170e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.599020088139440410e-01,9.002313850149491259e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.162888078299058658e-01,8.403855069411031664e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.799941778286559546e-01,7.845180828314791910e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.497900163086211545e-01,7.323646317150418916e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.246543041358579851e-01,6.836782548737281751e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.037365234514675411e-01,6.382284670036536767e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.632887867288085992e-02,5.958001050787646413e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.184234679315883165e-02,5.561923097514155145e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.978674659155353011e-02,5.192175744677292037e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.975415235660167468e-02,4.847008577961840814e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.140509089139261106e-02,4.524787547671087040e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.445705474865776857e-02,4.223987233001449404e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.867494301766682074e-02,3.943183620575197779e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.386310620754575687e-02,3.681047363044239074e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.985872604949095316e-02,3.436337485850678775e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.652630621004515937e-02,3.207895512351397027e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.375308749753250716e-02,2.994639979494551962e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.144523242585301914e-02,2.795561318084720526e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.524650032605361943e-03,2.609717073399471676e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.926353512811949720e-03,2.436227443531363335e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.596261258418194794e-03,2.274271114333493049e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.489366897272408147e-03,2.123081371250928662e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.568216411139563310e-03,1.981942469631066350e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.801640802944717453e-03,1.850186246329711626e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.163701430468990848e-03,1.727188956571906298e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.632812319722224390e-03,1.612368321092974233e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.191009759683155197e-03,1.505180769580692912e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.823344463662080915e-03,1.405118867368822189e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.517375729831497381e-03,1.311708913199740589e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.262750484819184999e-03,1.224508696683821896e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.050852966448961347e-03,1.143105404839151129e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.745131919333270273e-04,1.067113667800987820e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.277643469473522430e-04,9.961737344491951029e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.056408863505010872e-04,9.299497693169147539e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.040105148843677203e-04,8.681282627179013334e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.194343625720690981e-04,8.104165465659337597e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.490506235700250974e-04,7.565414088600795894e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.904777211564035593e-04,7.062478002766549023e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.417337222469963655e-04,6.592976267447953065e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.011692746650418613e-04,6.154686222895797698e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.674117979613491919e-04,5.745532968066666690e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.393190393678042627e-04,5.363579537871088210e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.159404233556406014e-04,5.007017733421803563e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.648488698229981632e-05,4.674159561871863988e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.029411267053357534e-05,4.363429245317925198e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.682025269647743173e-05,4.073355760938338066e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.560739164952066039e-05,3.802565877050357868e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.627611960866156641e-05,3.549777652118670246e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.851069403744656835e-05,3.313794365938943498e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.204835599414074373e-05,3.093498854266145126e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.667043914940770246e-05,2.887848220067338323e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.219497076705916403e-05,2.695868896361518496e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.847051428703418399e-05,2.516652037273625075e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.537104516190077857e-05,2.349349215483566566e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.279168656040335224e-05,2.193168405701667323e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.064516064692699532e-05,2.047370235155933083e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.858835358713633236e-06,1.911264483340660847e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.372266752540732501e-06,1.784206814455923940e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.135153761172229347e-06,1.665595727069005549e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.105636154613328453e-06,1.554869706557251985e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.248878114232317534e-06,1.451504566851756495e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.535889492103771591e-06,1.355010968897494283e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.942544870489609311e-06,1.264932104082071573e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.448767229343771905e-06,1.180841531666256272e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.037848599573002966e-06,1.102341159978527385e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.695884714977395728e-06,1.029059361816423296e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.411304533171200999e-06,9.606492151328657747e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.174478705868948105e-06,8.967868606787131325e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.773937503340167920e-07,8.371699688264985784e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.133808969190368517e-07,7.815163083171580705e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.768904377040716449e-07,7.295624101540826301e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.633039408605838533e-07,6.810623203192704700e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.687779766328873576e-07,6.357864354068143431e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.901140670883609682e-07,5.935204156615361826e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.246504591221560835e-07,5.540641702769909943e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.701720586362606477e-07,5.172309101491708028e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.248354783329909935e-07,4.828462636015531939e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.871066629628157343e-07,4.507474508952722531e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.557089814501209501e-07,4.207825136164775742e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.295800294885944110e-07,3.928095952927290746e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.078356809343318065e-07,3.666962698328143228e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.974017160255854573e-08,3.423189146107628866e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.468120319248393661e-08,3.195621252261908463e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.214922493103527072e-08,2.983181691703950394e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.172019188781886140e-08,2.784864758118170067e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.304121655388580678e-08,2.599731602864175858e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.581862817633607189e-08,2.426905790390252587e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.980803581210187021e-08,2.265569149115527134e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.480605886415828506e-08,2.114957898138553408e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.064344528606292944e-08,1.974359031435841613e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.717934459530185417e-08,1.843106942432808093e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.429654191121975553e-08,1.720580272967644694e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.189749175153065571e-08,1.606198971730767033e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.901017382860712860e-09,1.499421548254312175e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.239564041146873341e-09,1.399742509451821527e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.856913079026276610e-09,1.306689966572479634e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.706279693751947258e-09,1.219823401241040828e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.748729868396304042e-09,1.138731580007677074e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.951862960333709880e-09,1.063030607535087914e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.288715359708414907e-09,9.923621092064554422e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.736848120946042346e-09,9.263915345505984236e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.277587695468276829e-09,8.648065734525828968e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.895394074260467924e-09,8.073156776520056324e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.577334960112961170e-09,7.536466805296015113e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.312648177086251505e-09,7.035455086481253069e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.092377510435698960e-09,6.567749789478543633e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.090696549002379428e-10,6.131136759025117636e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.565220169850910613e-10,5.723549033199939844e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.295728376166375361e-10,5.343057058256325126e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.239265335433136837e-10,4.987859553956138642e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.360083475542061354e-10,4.656274986161312510e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.628433893103507429e-10,4.346733606313195157e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.019559738896616278e-10,4.057770020114087953e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.512858519607669031e-10,3.788016250230333802e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.091184970635882453e-10,3.536195260175351539e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.740270911252546093e-10,3.301114908714096983e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.448242451734827918e-10,3.081662306168609332e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.205218216197316496e-10,2.876798545906944071e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.002974986175014897e-10,2.685553786073886350e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.346694513295043707e-11,2.507022658280041831e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.946066521484475894e-11,2.340359981513551180e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.780472794269936918e-11,2.184776760983817446e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.810473101177635522e-11,2.039536452955410806e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.003245533027872838e-11,1.903951477889575866e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.331475905993745542e-11,1.777379965386261538e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.772433530730492317e-11,1.659222715516955275e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.307202073347326993e-11,1.548920362163062198e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.920039482841025877e-11,1.445950724930775665e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.597845326836333194e-11,1.349826337106239124e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.329717511856389396e-11,1.260092137948114069e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.106583388853474775e-11,1.176323318392680879e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.208927617066538475e-12,1.098123309972868231e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.663624110055111356e-12,1.025121907430572889e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.377634885634550353e-12,9.569735161345950926e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.307445887222584319e-12,8.933555160072837505e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.416845097061749153e-12,8.339667342146094703e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.675697229070829427e-12,7.785260193892511432e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.058924040251234993e-12,7.267709106369473144e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.545655757414300387e-12,6.784563950250821138e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.118524906029814001e-12,6.333537476713487890e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.763078646460994006e-12,5.912494489413909699e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.467289732789195457e-12,5.519441736293248524e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.221149546527180592e-12,5.152518473358555506e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.016329434690316715e-12,4.809987655767992260e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.458988929116852940e-13,4.490227714517980979e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.040910577545851761e-13,4.191724879802461541e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.861075731786569670e-13,3.913066014702352817e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.879562284202967301e-13,3.652931925279443662e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.063158734353693134e-13,3.410091115403987984e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.384240410439406219e-13,3.183393956750955552e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.819834732441126669e-13,2.971767246365188825e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.350843888229954205e-13,2.774209126030529248e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.961398620315984583e-13,2.589784339390800217e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.638321257298944835e-13,2.417619804369435779e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.370679820599380433e-13,2.256900479927302216e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.149418118766267890e-13,2.106865507591505207e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.670493128508643897e-14,1.966804609488936320e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.174025840090071960e-14,1.836054725832526565e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.954143313158049729e-14,1.713996875941792427e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.969568345468083547e-14,1.600053227937496666e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.186985843829675879e-14,1.493684363238093689e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.579915540282622213e-14,1.394386722907910191e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.127815978462957403e-14,1.301690223767802180e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.815389451717888154e-14,1.215156032982805321e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.632064374139518982e-14,1.134374490591479176e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.571637569490282650e-14,1.058963170142024362e-04,1.108873696386399549e-14
