x, o_total, cc
8.850000000000000000e+02,2.454439041920153941e-01,1.735646454710189635e-01
8.900000000000000000e+02,2.440099569798243329e-01,1.706700539348627033e-01
8.950000000000000000e+02,2.426385964315157517e-01,1.678142547332580892e-01
9.000000000000000000e+02,2.413297920375877537e-01,1.649969169256128021e-01
9.050000000000000000e+02,2.400835143036413877e-01,1.622177078627792812e-01
9.100000000000000000e+02,2.388997348017931621e-01,1.594762945459303194e-01
9.150000000000000000e+02,2.377784262197470966e-01,1.567723433481643669e-01
9.200000000000000000e+02,2.367195624075095484e-01,1.541055200974329742e-01
9.250000000000000000e+02,2.357231184217332687e-01,1.514754901582293645e-01
9.300000000000000000e+02,2.347890705676753675e-01,1.488819185120329458e-01
9.350000000000000000e+02,2.339173964387567806e-01,1.463244698365055718e-01
9.400000000000000000e+02,2.331080749537100816e-01,1.438028085834363312e-01
9.450000000000000000e+02,2.323610863913043445e-01,1.413165990554308415e-01
9.500000000000000000e+02,2.316764124226354249e-01,1.388655054813418832e-01
9.550000000000000000e+02,2.310540361409720300e-01,1.364491920904395972e-01
9.600000000000000000e+02,2.304939420891475854e-01,1.340673231853187486e-01
9.650000000000000000e+02,2.299961162844899876e-01,1.317195632135404193e-01
9.700000000000000000e+02,2.295605462412805831e-01,1.294055768380087679e-01
9.750000000000000000e+02,2.291872209907355185e-01,1.271250290060800536e-01
9.800000000000000000e+02,2.288761310985035213e-01,1.248775850174048824e-01
9.850000000000000000e+02,2.286272686796739506e-01,1.226629105905031603e-01
9.900000000000000000e+02,2.284406274112908974e-01,1.204806719280725053e-01
9.950000000000000000e+02,2.283162025423694508e-01,1.183305357810305325e-01
1.000000000000000000e+03,2.282539909014100754e-01,1.162121695112933589e-01
