x, current_density, J_max, J_min
3.050000000000000000e+02,7.300852451283183880e+06,9.712543247045418024e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.075723231367981993e+06,8.966565212636352777e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.056178443614017218e+06,8.277882493539284468e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.207719719963442534e+06,7.642094486780278683e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.501637736723992974e+06,7.055138580483446121e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.914040776308185421e+06,6.513264194250615835e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.425046302457112353e+06,6.013008813386075497e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.018108194255055627e+06,5.551175863827918768e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.679456874531751033e+06,5.124814286409246922e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.397633388259997126e+06,4.731199679931171536e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.163101665545142954e+06,4.367816892554089427e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.679258493374141399e+05,4.032343950268102884e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.055017695950431516e+05,3.722637219747511148e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.703334777812776156e+05,3.436717710781615973e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.578472802862330573e+05,3.172758430756007433e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.642369782168123056e+05,2.929072710380949974e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.863350769287521834e+05,2.704103426069563627e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.215056074138035183e+05,2.496413050098076165e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.675549329360570991e+05,2.304674464969839156e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.226575228788514796e+05,2.127662483287909627e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.852941822096568067e+05,1.964246018949194252e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.542006464314555342e+05,1.813380859634995461e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.283248026264235086e+05,1.674102994414984286e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.067910890790622070e+05,1.545522453828776479e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.887086886774547747e+04,1.426817623083958030e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.395777495499409270e+04,1.317229992032516301e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.154719252754743502e+04,1.216059308378674537e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.121918432954691525e+04,1.122659103147658408e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.262428123281032458e+04,1.036432559823663682e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.547165723929009255e+04,9.568287007613103092e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.951928879291327030e+04,8.833388665021707118e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.456576542113808682e+04,8.154934654996187985e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.044347460265577320e+04,7.528589734831327200e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.701293025739840596e+04,6.950351632883092761e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.415805295179624954e+04,6.416525474515436590e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.178224211544608261e+04,5.923700172278473526e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.805107364666197100e+03,5.468726629453925043e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.159748330633534351e+03,5.048697617691062391e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.790490949564775292e+03,4.660929200153609365e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.651003617723223215e+03,4.302943581473547965e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.702729467531017690e+03,3.972453274925135821e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.913581717665741962e+03,3.667346485649117082e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.256857951662837422e+03,3.385673616527658701e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.710336587435838283e+03,3.125634810484124348e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.255524964926018129e+03,2.885568449604361877e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.877033609400348496e+03,2.663940537590328604e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.562055497325902252e+03,2.459334897701024637e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.299932704724225914e+03,2.270444123546816781e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.081795774672838888e+03,2.096061224913725629e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.002636012210160743e+02,1.935071915235454217e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.491936746827644811e+02,1.786447491431045160e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.234742373493623973e+02,1.649238260611080937e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.188513167879675620e+02,1.522567471649895050e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.317847840467512697e+02,1.405625712847216241e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.593285662036557824e+02,1.297665739880963415e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.990309600071373666e+02,1.197997701002386026e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.488516735185190782e+02,1.105984728963141702e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.070927886914753628e+02,1.021038871507181413e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.723413088673481752e+02,9.426173344237938523e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.434213471641411957e+02,8.702190131553385407e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.193543379562539712e+02,8.033812907970371656e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.932592511958300463e+01,7.416770820284324698e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.265840663852958414e+01,6.847121040875486098e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.878780318224247026e+01,6.321223573496171273e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.724477471881033352e+01,5.835717994115468115e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.763873944229709423e+01,5.387501978198106401e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.964465764426984862e+01,4.973711477209216915e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.299203333527783144e+01,4.591702417675295845e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.745576146381291238e+01,4.239033805860284716e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.284851102982079851e+01,3.913452130097738933e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.901438635994250603e+01,3.612876961111768615e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.582365206086341125e+01,3.335387658314396627e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.316834315885546403e+01,3.079211097134241369e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.095861188567049460e+01,2.842710338955425192e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.119687496867532772e+00,2.624374171269027516e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.589346251854236947e+00,2.422807451199828647e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.315805947279958588e+00,2.236722190704596695e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.255973761042691095e+00,2.064929326477348106e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.373988119154191168e+00,1.906331121972281719e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.640005246567914465e+00,1.759914152994119097e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.029189342453158407e+00,1.624742832034634659e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.520872210445388006e+00,1.499953429976621410e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.097853908255902677e+00,1.384748556964655407e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.745820752700379286e+00,1.278392067176100332e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.452860987164696915e+00,1.180204354934378993e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.209061723133329824e+00,1.089558012107252842e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.006173517478512247e+00,1.005873819041376701e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.373312358016898882e-01,9.286170434156649280e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.968217566716351508e-01,8.572940233635579934e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.798906565604481367e-01,7.914490130307668587e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.825813342697336528e-01,7.306612704119331902e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.016011312952587620e-01,6.745423688578491565e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.342099180407874237e-01,6.227337150740644429e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.781273759694171122e-01,5.749042577511832351e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.314558383957440735e-01,5.307483721852586605e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.926160790803901623e-01,4.899839073712652898e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.602938759036080796e-01,4.523503830907858792e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.333955414913594317e-01,4.176073254735234077e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.110109160823050251e-01,3.855327303970663925e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.238257042421962884e-02,3.559216449062034953e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.688017661729884544e-02,3.285848575872343499e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.397917968980183778e-02,3.033476895289017702e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.324304821548446476e-02,2.800488781443408807e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.430850338642468300e-02,2.585395467217878031e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.687322673692635527e-02,2.386822531196001801e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.068563058438128141e-02,2.203501115268561116e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.553634504918457504e-02,2.034259816776915686e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.125113359973716115e-02,1.878017203385390458e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.768499740561550043e-02,1.733774902853650274e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.471726900772715035e-02,1.600611223553488671e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.224752928981962148e-02,1.477675264965840033e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.019220959378309803e-02,1.364181480524834769e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.481764004418879468e-03,1.259404658066027478e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.058316122187129581e-03,1.162675285804492014e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.873700697711627984e-03,1.073375274231902295e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.887833862768605972e-03,9.909340065960161155e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.067356811215947984e-03,9.148246927255766059e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.384507036053018350e-03,8.445610029020173533e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.816178928625109011e-03,7.796939602687656588e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.343141953439160062e-03,7.198090719210253155e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.949389943948151138e-03,6.645236803440257790e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.621599501405802338e-03,6.134845182757267321e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.348679170617111565e-03,5.663654513698534720e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.121394138030866851e-03,5.228653942351158184e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.320537530720467406e-04,4.827063865343586076e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.742512993639106113e-04,4.456318168501368200e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.426472104706889340e-04,4.114047829674177046e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.327883948253523934e-04,3.798065780958066171e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.409575563345323836e-04,3.506352933584406128e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.640474121173108103e-04,3.237045276175987601e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.994555512796720975e-04,2.988421963929785488e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.449963770577632508e-04,2.758894322617569560e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.988271527135812274e-04,2.546995697141218261e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.593856487958040613e-04,2.351372079776143437e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.253372819342318703e-04,2.170773458218462474e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.552995650161233009e-05,2.004045828150839225e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.895508111878708183e-05,1.850123819288286541e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.471344091745414225e-05,1.708023887785187253e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.198477077926216767e-05,1.576838031503793172e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.455727987985532491e+04,3.241812740098464613e-05
