x, screening_profile, B_max, B_min
4.650000000000000000e+02,6.992763946303649100e-06,5.919193800512240200e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.819333926213267601e-06,5.464566372424788793e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.842812885551136044e-06,5.044856891837468105e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.030158252101070237e-06,4.657383463681277064e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.353872206262190535e-06,4.299670177536259880e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.791071236488982910e-06,3.969431286850085006e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.322711829213670667e-06,3.664556603281800967e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.932946092897192193e-06,3.383098012842215147e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.608585512440171582e-06,3.123257027670697100e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.338654688995527086e-06,2.883373293905615309e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.114019965063163615e-06,2.661913982215072250e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.270803686427599658e-07,2.457463993194655000e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.715104189125232439e-07,2.268716915045780255e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.420460907418282388e-07,2.094466675755336446e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.343066957124314181e-07,1.933599836434898508e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.446466526309432811e-07,1.785088476574937452e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.700321318868750343e-07,1.647983625751574949e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.079383996676400569e-07,1.521409199815251974e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.562643884635866664e-07,1.404556402814291158e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.132616031826356393e-07,1.296678558882238819e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.774749572685572443e-07,1.197086341065385640e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.476935368928187936e-07,1.105143366603207437e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.229096272264610913e-07,1.020262130516083783e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.022846143627169600e-07,9.419002515163768519e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.512060911268794919e-08,8.695570062547059234e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.083683250758858356e-08,8.027701297556132445e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.894996396307814839e-08,7.411128615978035405e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.905778714591719111e-08,6.841912189643794065e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.082558016764065435e-08,6.316414791381755496e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.397478958981587531e-08,5.831278553556437302e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.827360500285634936e-08,5.383403511682408396e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.352911525012722002e-08,4.969927796009548926e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.958078088725849671e-08,4.588209344506127829e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.629500200407285401e-08,4.235809020387817404e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.356059760035297012e-08,3.910475026315531413e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.128504355094850282e-08,3.610128515670751534e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.391341864133338772e-09,3.332850308965888513e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.815415298212743147e-09,3.076868630509183022e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.503939177943135840e-09,2.840547786962840503e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.412537045870585234e-09,2.622377715451636258e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.504279094787402880e-09,2.420964334435717243e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.748432572720071074e-09,2.235020635690674901e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.119421877864019137e-09,2.063358460473754125e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.595963156165839409e-09,1.904880907326820952e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.160344118904977640e-09,1.758575323002832015e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.797824711440444454e-09,1.623506831728622210e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.496138353532663875e-09,1.498812361456787869e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.245076874694038343e-09,1.383695128935051762e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.036145100013024862e-09,1.277419548353377803e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.622733986617281747e-10,1.179306531035670272e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.175784685821041995e-10,1.088729146141617773e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.971642630149044710e-10,1.005108614651099115e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.969563228162577364e-10,9.279106110331348948e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.135639088594330812e-10,8.566418489675056702e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.441652694916633751e-10,7.908469293021826206e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.864121608374663474e-10,7.301054301053846746e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.383503891990580106e-10,6.740292202180225628e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.983536869446389029e-10,6.222599791404631597e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.650686844409703154e-10,5.744669074059471870e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.373691160438448828e-10,5.303446128102339572e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.143177106131563488e-10,4.896111589907139712e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.513447704076470604e-11,4.520062638856407375e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.917031166759687195e-11,4.172896365618376877e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.588503454335053681e-11,3.852394417834135109e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.482911134105178509e-11,3.556508825102428872e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.562844245033191188e-11,3.283348912685515875e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.797170455750923855e-11,3.031169220316134159e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.159981638913528324e-11,2.798358348908116838e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.629717217104854444e-11,2.583428663902523478e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.188434616922280133e-11,2.385006789454726208e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.821202145573612254e-11,2.201824832721515452e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.515593746732980368e-11,2.032712282172376280e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.261268539694202295e-11,1.876588528156108526e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.049620914675150833e-11,1.732455957930040290e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.734893445372668577e-12,1.599393581029935217e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.269140599734958292e-12,1.476551144247361877e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.049353886125984431e-12,1.363143698609971450e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.034259344339584516e-12,1.258446583648297043e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.189509189426355339e-12,1.161790796899101478e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.486519584647431444e-12,1.072558719056979255e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.901503449319549513e-12,9.901801674583725365e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.414665574640963345e-12,9.141287526802568530e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.009532812607885505e-12,8.439185149725718349e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.672396673603396333e-12,7.791008190315882014e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.391849471816457554e-12,7.192614872721668810e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.158398323029430845e-12,6.640181532808712560e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.641439336054727439e-13,6.130178185387749981e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.025133118489819727e-13,5.659345968017289190e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.680373574852584724e-13,5.224676317249290786e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.561658035478160587e-13,4.823391744256439362e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.631132488563500924e-13,4.452928086999632826e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.857310712816249623e-13,4.110918125528892429e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.214008877225197951e-13,3.795176455721497932e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.679459557972311731e-13,3.503685524802254315e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.235575193449549467e-13,3.234582739414450681e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.867336054885441122e-13,2.986148563863581267e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.562282023324864335e-13,2.756795532483046529e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.310090976204188505e-13,2.545058105911999398e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.102229517375482564e-13,2.349583306468234950e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.316642323209680253e-14,2.169122072777181077e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.926236982916113697e-14,2.002521278414093605e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.804031964996564082e-14,1.848716363559469602e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.912055184056101881e-14,1.706724532584869041e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.220124794571559421e-14,1.575638474102432091e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.704827926864665025e-14,1.454620563349984278e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.348728465117129519e-14,1.342897509865624954e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.139777060988278915e-14,1.239755416251047802e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.070903419447992490e-14,1.144535216449694517e-05,1.108873696386399549e-14
