x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.106002787536074727e+00,1.732180598466940324e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.249183223831638934e+00,1.586802326005507169e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.536143402382479373e+00,1.453625346020491804e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.942756173017542665e+00,1.331625629710515035e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.448943073971009632e+00,1.219865092856553268e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.037994936359555975e+00,1.117484382673996457e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.696006495525570923e+00,1.023696270049043378e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.411405878173118689e+00,9.377795963507821853e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.174563044538527112e+00,8.590737282746026438e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.774639364413904019e-01,7.869734780789255701e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.134393053536590479e-01,7.209244501557766860e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.769390448339251964e-01,6.604187781539000213e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.633443914066030844e-01,6.049912198761556503e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.688116393214307731e-01,5.542155799239633751e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.901420809648467602e-01,5.077014325816676887e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.246737720929768201e-01,4.650911197423243770e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.701914595431205157e-01,4.260570007912551915e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.248516236449668027e-01,3.902989333010919992e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.871200989893208322e-01,3.575419651667813170e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.557201628263936988e-01,3.275342204348427710e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.295893345592045443e-01,3.000449625705287282e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.078434245552372106e-01,2.748628202708951918e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.974661579489577601e-02,2.517941621816488507e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.468656600858553096e-02,2.306616080205876163e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.215368783267312403e-02,2.113026646593194169e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.172390588633170305e-02,1.935684766757702402e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.304430731995452508e-02,1.773226817701925473e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.582120029230632940e-02,1.624403622436983552e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.981017631074014962e-02,1.488070844769927570e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.480784017358225041e-02,1.363180190236362277e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.064492768049384919e-02,1.248771345520282905e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.718057823456527189e-02,1.143964594381428057e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.429756853800502950e-02,1.047954053312324163e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.189834610383960593e-02,9.600014749123928492e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.901728369438457522e-03,8.794305713318361084e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.240155719667914547e-03,8.056218141369188013e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.857405470134763162e-03,7.380076706116257546e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.706689458500825880e-03,6.760682398664938919e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.749070872007871494e-03,6.193272551996412689e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.952146741357564878e-03,5.673484219712288112e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.288951520451709968e-03,5.197320628324089142e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.737044652387047271e-03,4.761120445131502565e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.277751247647349844e-03,4.361529625382902786e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.895530181297677913e-03,3.995475622244480940e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.577448227466274507e-03,3.660143761272389162e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.312742437386554698e-03,3.352955597725696957e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.092455953171645984e-03,3.071549090304551144e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.091349343410759986e-04,2.813760438864758573e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.565763419932495983e-04,2.577607446454777129e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.296180463890730045e-04,2.361274277741900740e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.239641558106373142e-04,2.163097496631691263e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.360396563422238333e-04,1.981553275720611684e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.628694440154768769e-04,1.815245679232396214e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.019776561257477942e-04,1.662895929342894652e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.513038953902962795e-04,1.523332573359702513e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.091335122226357988e-04,1.395482476149709494e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.740395860822147337e-04,1.278362568553238765e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.448346427205949693e-04,1.171072288336434813e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.205304735791143866e-04,1.072786655558601587e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.003046977457681396e-04,9.827499291093969025e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.347293502722356515e-05,9.002697956394997703e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.946564855535946844e-05,8.247120462021066689e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.780887335090052293e-05,7.554956996727042740e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.810817875596760951e-05,6.920885354499517472e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.003532207188536829e-05,6.340030010875846722e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.331714180098260385e-05,5.807924633901571931e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.772631467266994530e-05,5.320477741464321036e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.307366369900435245e-05,4.873941240935360242e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.920175698718215067e-05,4.464881609212879160e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.597958071178391405e-05,4.090153491563555677e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.329810599597055622e-05,3.746875516257821420e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.106659969805466711e-05,3.432408139031856847e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.209554271419783300e-06,3.144333347017298774e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.664132813364132204e-06,2.880436066077415522e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.378042850908718093e-06,2.638687128586394634e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.307766918795316383e-06,2.417227670687130403e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.417090057688155253e-06,2.214354839054285401e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.675874407491093449e-06,2.028508697258653640e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.059039431656961985e-06,1.858260231052844685e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.545713266308004141e-06,1.702300360348059025e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.118526478341683179e-06,1.559429873392538177e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.763024335393393622e-06,1.428550205753259528e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.467177700616875151e-06,1.308654993198265365e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.220976002414111253e-06,1.198822333527805109e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.016088506419054855e-06,1.098207697853729320e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.455824281849731477e-07,1.006037436820251402e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.036883483458195306e-07,9.216028318339697725e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.856049925972992117e-07,8.442546455616118176e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.873367708318972669e-07,7.733981297930396515e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.055585782346290958e-07,7.084884522838202046e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.375032836100707643e-07,6.490265074132601369e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.808680978797595263e-07,5.945550784450995448e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.337366545379600077e-07,5.446553218815979036e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.945141654998005589e-07,4.989435468783734451e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.618734582082381566e-07,4.570682649561791031e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.347100680557949355e-07,4.187074873241687124e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.121048665819720791e-07,3.835662490331214966e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.329296089551788160e-08,3.513743409212886828e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.763781197035332050e-08,3.218842319132435292e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.460969605514573912e-08,2.948691656958187315e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.376778039458940326e-08,2.701214171360310449e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.474520675802829429e-08,2.474506950341754958e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.723667804632383594e-08,2.266826789304920032e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.098812794460631542e-08,2.076576787145726320e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.578812407263487735e-08,1.902294067309272642e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.146071374090317714e-08,1.742638529391448777e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.785947023412164262e-08,1.596382544794991811e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.486253816598931984e-08,1.462401517207406569e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.236851025477358322e-08,1.339665235318119240e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.029299600202736704e-08,1.227229951283905418e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.565766168721078666e-09,1.124231124032008464e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.128376426341045728e-09,1.029876771602590731e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.932189774364278918e-09,9.434413814150714511e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.936730808589370708e-09,8.642603316329984563e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.108316153650890000e-09,7.917247807320400505e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.418914717620504198e-09,7.252769859757670278e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.845199203095047441e-09,6.644060148019116305e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.367756780723296062e-09,6.086438161429642661e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.970432216707532220e-09,5.575616214725533613e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.639781227665132171e-09,5.107666479044304731e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.364615566001986397e-09,4.678990779934288544e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.135624442837649070e-09,4.286292930153582661e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.450594785582076502e-10,3.926553384519086438e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.864725206591257720e-10,3.597006021920645127e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.544974574124140432e-10,3.295116875971884391e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.446686445805373361e-10,3.018564650752827332e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.532698012762403362e-10,2.765222871825169363e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.772082620528982781e-10,2.533143535275285754e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.139103302895378503e-10,2.320542129058692968e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.612341919398301863e-10,2.125783911471508254e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.173974429049247110e-10,1.947371341240924502e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.809167777716308344e-10,1.783932562581778155e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.505577991619423935e-10,1.634210856678034644e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.252932493913346202e-10,1.497054978479282782e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.042682511191834630e-10,1.371410304509533844e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.677138083813507827e-11,1.256310723621802301e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.221059641520400339e-11,1.150871208344609448e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.009320414407467184e-11,1.054281009699723539e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.000918745314392431e-11,9.657974231645247252e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.161733316229087734e-11,8.847400778440489587e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.463368584210133074e-11,8.104857049407868184e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.882193960534807046e-11,7.424633452958043559e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.398544221748235409e-11,6.801499591508658102e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.996054096897979348e-11,6.230664043739689078e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.661104515362018707e-11,5.707737522239490557e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.382361777941022728e-11,5.228699123252189226e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.150394058133101411e-11,4.789865409012591512e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.573522571329899038e-12,4.387862084935803070e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.967044136365435672e-12,4.019598053880639709e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.630146816670012302e-12,3.682241647984108696e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.517593976889919879e-12,3.373198855308071569e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.591740132676117392e-12,3.090093373877565627e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.821257139282924984e-12,2.830748339741727748e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.180074140179411442e-12,2.593169588560155310e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.646495406682351772e-12,2.375530322009052119e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.202466218923505216e-12,2.176157061103647277e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.832961947743149388e-12,1.993516778428739084e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.525479665855266390e-12,1.826205110333996621e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.269615085915889742e-12,1.672935558454954238e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.056710510335136405e-12,1.532529597527594126e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.795618804999807537e-13,1.403907613433231391e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.321750128233927480e-13,1.286080601794252308e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.095627733716083951e-13,1.178142563289213257e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.075763280612099000e-13,1.079263537213147370e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.227647584337931447e-13,9.886832197165005141e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.522582928229109036e-13,9.057051176518540010e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.936712018027272920e-13,8.296911930759536983e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.450210721887215384e-13,7.600569572274491900e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.046617280623414940e-13,6.962669762567511711e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.712275290662738609e-13,6.378307541505014302e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.435871611900506497e-13,5.842989611935530431e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.208053564633957731e-13,5.352599789681965054e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.021112462654087517e-13,4.903367353243129776e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.687227741954414893e-14,4.491838049838396795e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.457280847249724219e-14,4.114847534854001307e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.479666191863233657e-14,3.769497040460577905e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.721304198904000650e-14,3.453131086312572019e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.156534150502216381e-14,3.163317060941725204e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.766245905316528821e-14,2.897826516841131738e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.537233268099031994e-14,2.654618035413641184e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.461747131264138969e-14,2.431821530029067330e-06,1.108873696386399549e-14
