x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.615043720189543786e-01,2.398076924584891856e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.176222843540149832e-01,2.168081614520168010e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.811038885576530533e-01,1.960144747247443142e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.507135105582660395e-01,1.772150736591194820e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.254228302092230407e-01,1.602186898498604961e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.043760859887210429e-01,1.448523991056380078e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.686111857108901046e-02,1.309598620880077835e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.228527346997939973e-02,1.183997336875485251e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.015534737045002273e-02,1.070442249539150792e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.006089959336415540e-02,9.677780294863458366e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.166036400162075048e-02,8.749601529271652245e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.466949141636279513e-02,7.910442744982048024e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.885173146884870490e-02,7.151766193271209548e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.401022843841546517e-02,6.465852965772656002e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.998116023945854455e-02,5.845724460948645840e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.662819516852822796e-02,5.285071382573537369e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.383787884432471395e-02,4.778189547846903862e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.151579524834011811e-02,4.319921852036726073e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.583371967162523930e-03,3.905605799190945970e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.975221535328570754e-03,3.531026065085460242e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.636928917661611034e-03,3.192371609775805918e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.523210266067945205e-03,2.886196903407990955e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.596380648588665151e-03,2.609386870793182212e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.825078903208365723e-03,2.359125198086087505e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.183206469260173744e-03,2.132865679113719048e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.649044289633010855e-03,1.928306309826980924e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.204517902374149817e-03,1.743365867307526684e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.834585854569232557e-03,1.576162735040593232e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.526730744241556635e-03,1.424995759018388708e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.270535668639875392e-03,1.288326939900719392e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.057331747182507818e-03,1.164765785139807858e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.799047922808769014e-04,1.053055161865126127e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.322512026541953519e-04,9.520585065929633439e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.093748192899445726e-04,8.607482616301120881e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.071178702590895806e-04,7.781954205215819986e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.220202840605928119e-04,7.035600761759072674e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.512026110765738393e-04,6.360828755030187298e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.922685915478266607e-04,5.750772936226533627e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.432240732593122189e-04,5.199226490397573786e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.024095353508784481e-04,4.700577887220378642e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.684439350593349468e-04,4.249753788305464519e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.401779773323821887e-04,3.842167430161742142e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.166552260968975794e-04,3.473671957659915654e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.707974130237818921e-05,3.140518233200714077e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.078914667319233808e-05,2.839316692331064415e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.723221686235265643e-05,2.567002857720578762e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.595022562264928469e-05,2.320806160631444515e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.656142387264153900e-05,2.098221752665903675e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.874812244135395352e-05,1.896985020999141305e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.224594241011510180e-05,1.715048547811001689e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.683486931502859340e-05,1.550561279497821368e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.233180851085234719e-05,1.401849693728240975e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.858438979190705817e-05,1.267400772733357807e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.546581163678252427e-05,1.145846609598437198e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.287055062139292798e-05,1.035950490937929611e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.071079081965979362e-05,9.365943143564746734e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.913452373344747708e-06,8.467672126789237835e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.417718686658907310e-06,7.655552692103280432e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.172978573257544718e-06,6.921322193871069957e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.137113723985174101e-06,6.257510442163911370e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.275073548364931570e-06,5.657363699737011711e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.557689166700307917e-06,5.114775968321696488e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.960686421803819931e-06,4.624226865127526419e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.463864513600411417e-06,4.180725457499104292e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.050412464039611700e-06,3.779759484291458655e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.706340283518863570e-06,3.417249447333332944e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.420005591178939749e-06,3.089507105896980438e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.181719671307964604e-06,2.793197951889776504e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.834196359725676243e-07,2.525307283983768431e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.183956008331359918e-07,2.283109535515339718e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.810636425829033662e-07,2.064140544091732071e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.667768555648279566e-07,1.866172480770441396e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.716681142832418109e-07,1.687191183736631373e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.925192213605892347e-07,1.525375665867394681e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.266520132946740537e-07,1.379079587689216154e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.718377393586089558e-07,1.246814507231290992e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.262216472945399470e-07,1.127234736355718983e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.882602240049660863e-07,1.019123649490256966e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.566689676530152573e-07,9.213813054662512315e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.303789239346393326e-07,8.330132565241877033e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.085005158392476565e-07,7.531204306276743877e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.029344300528635136e-08,6.808899841467835499e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.514163215434091795e-08,6.155870318443202715e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.253239100083718216e-08,5.565471700244722670e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.203906026754806147e-08,5.031697167730170587e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.330657680262595702e-08,4.549116005141225411e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.603945929691168328e-08,4.112818347048396387e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.999181007387054451e-08,3.718365224518548995e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.495899464241673684e-08,3.361743402266091033e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.077071747340140732e-08,3.039324547292924996e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.728525970460244682e-08,2.747828313591849439e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.438468379526404645e-08,2.484288967330642423e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.197084286993551647e-08,2.246025212955669230e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.962059719655271467e-09,2.030612913220393673e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.290363087741754134e-09,1.835860425587662039e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.899187724309406897e-09,1.659786304073951519e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.741460386184257631e-09,1.500599139670227454e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.778007018139897540e-09,1.356679334232353395e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.976227219196795685e-09,1.226562622405360213e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.308991141860739352e-09,1.108925173930786927e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.753721498646277508e-09,1.002570124765323254e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.291629613711947351e-09,9.064153999760235351e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.907079669863167342e-09,8.194827045200537717e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.587059638929263032e-09,7.408875698992598328e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.320740993369660015e-09,6.698303554224664170e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.099112301057456374e-09,6.055881125207619573e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.146743051758816077e-10,5.475072293419064291e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.611861716368216192e-10,4.949967807886484188e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.334543177875638294e-10,4.475225163430944633e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.271566769962827857e-10,4.046014245081889745e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.386964527516873422e-10,3.657968185639912535e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.650804137498417007e-10,3.307138936403554978e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.038176118353036180e-10,2.989957099029040525e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.528350957124672004e-10,2.703195609845187715e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.104077684293923296e-10,2.443936907141325667e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.751000152196629142e-10,2.209543247382519875e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.457171265617793483e-10,1.997629868343968554e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.212648727566662809e-10,1.806040726121664974e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.009158621470420309e-10,1.632826559163373843e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.398154464069301801e-11,1.476225056139568785e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.988891322001730225e-11,1.334642925878710776e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.816111508610541757e-11,1.206639686943287340e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.840131637604964405e-11,1.090913011918899335e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.027927448342975647e-11,9.862854773066134843e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.352016362917418369e-11,8.916925842096850229e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.789527557329712525e-11,8.061719279349815700e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.321428080721139529e-11,7.288534063187583254e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.931878836834531924e-11,6.589503671545617596e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.607698636031460746e-11,5.957516046556453321e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.337918182976692897e-11,5.386141235224865814e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.113408908257599429e-11,4.869565969957936285e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.265740847027112215e-12,4.402534523360377545e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.710917766928795626e-12,3.980295235541784726e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.417009246330438899e-12,3.598552169895112416e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.340233263183630466e-12,3.253421405483799054e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.444154915727671886e-12,2.941391521348624747e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.698453573608199858e-12,2.659287870694702053e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.077896917783753363e-12,2.404240281477921083e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.561487153777307135e-12,2.173653854770889916e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.131750508664567439e-12,1.965182563805963078e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.774145970486949195e-12,1.776705385087193592e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.476573263586737916e-12,1.606304718725112235e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.228963411210859207e-12,1.452246878438957727e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.022938031237590832e-12,1.312964452728233587e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.515258366053481550e-13,1.187040357753063316e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.089267476599023427e-13,1.073193419674537551e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.903156346823410741e-13,9.702653397672653122e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.916790498277051427e-13,8.772089096848749127e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.096794239679321907e-13,7.930773569785597958e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.415421332635455190e-13,7.170147124680336462e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.849616141322304090e-13,6.482471014608926133e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.380233498236278114e-13,5.860748702156979892e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.991390888577001746e-13,5.298654675420386046e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.669931033109935372e-13,4.790470091137224791e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.404976684907892168e-13,4.331024590172898549e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.187562575615239171e-13,3.915643693379040082e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.010332057389295409e-13,3.540101242622341524e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.672881757830560398e-14,3.200576403110205298e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.535907506147884867e-14,2.893614789547039172e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.653925986437005319e-14,2.616093320612114548e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.997093563133624774e-14,2.365188444182184596e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.543184977510888103e-14,2.138347410016715357e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.276841310922439405e-14,1.933262297628992858e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.189050284604060266e-14,1.747846535098109975e-07,1.108873696386399549e-14
