x, current_density, J_max, J_min
7.050000000000000000e+02,3.861210694531181264e+00,1.074856859109325451e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.213275116911483043e+00,9.717692416723500355e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.674067227359851362e+00,8.785685750221411581e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.225341832083056914e+00,7.943066192217372009e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.851915396204456332e+00,7.181260783468914451e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.541152278031594269e+00,6.492518782068986911e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.282537176463132811e+00,5.869832806037801492e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.067319324424993665e+00,5.306867538988893648e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.882163888981553512e-01,4.797895273508521495e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.391680583943340821e-01,4.337737636455379106e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.151309800114407311e-01,3.921712903283537162e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.119081073477179666e-01,3.545588365355437418e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.260066849147224888e-01,3.205537265621444385e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.545200636634071589e-01,2.898099864522127245e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.950293486116566943e-01,2.620148239990865113e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.455215506210526311e-01,2.368854463425896756e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.043214728220431042e-01,2.141661827848472240e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.700350269264093717e-01,1.936258835517415719e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.415020614193673310e-01,1.750555680345497603e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.177571054774014386e-01,1.582662985845582443e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.799670030258293696e-02,1.430872582282724579e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.155221246273583469e-02,1.293640127455531911e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.786720932161308117e-02,1.169569394287617433e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.647863101082450932e-02,1.057398065368318203e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.700112185895648914e-02,9.559848899138587512e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.911399109997307222e-02,8.642980724815990470e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.255036164999137310e-02,7.814047753021688550e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.708813977926007033e-02,7.064616274242966028e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.254250011985663507e-02,6.387061441107631254e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.875963172407969434e-02,5.774489691848885741e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.561153355872361634e-02,5.220668613998250294e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.299168333021663915e-02,4.719963534727471597e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.081143308652658848e-02,4.267280192698419341e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.997009633706065310e-03,3.858012908154330489e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.487018270080323355e-03,3.487997723925716400e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.230365371855469889e-03,3.153470040599539061e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.184529536612852464e-03,2.851026314824120618e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.314122785319426771e-03,2.577589431061865525e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.589693138202629166e-03,2.330377394475820893e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.986728047213137172e-03,2.106875026426026125e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.484824964189420206e-03,1.904808374600685283e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.067000979213744205e-03,1.722121577426318709e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.719118169371666380e-03,1.556955947371366392e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.429405213423470431e-03,1.407631060333065534e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.188059085248601571e-03,1.272627658707789578e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.869133485520388636e-04,1.150572194197571889e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.191618289104773661e-04,1.040222853088704824e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.791283130409217234e-04,9.404569218211067891e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.620744825988244816e-04,8.502593643035538662e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.640395835558428286e-04,7.687124947583733956e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.817064060450622593e-04,6.949866410253100639e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.122890398296247782e-04,6.283317033313819593e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.534386073731327810e-04,5.680695226441577006e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.031637847988586776e-04,5.135869809627730547e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.597634214030348306e-04,4.643297633477934596e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.217689777666408635e-04,4.197967182237542261e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.789483474232281273e-05,3.795347585750914732e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.699479192011972780e-05,3.431342521593397237e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.802328360925703299e-05,3.102248538368168056e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.804717376141863383e+02,3.241812740098464613e-05
