x, current_density, J_max, J_min
2.800000000000000000e+02,1.801741505529491976e+07,1.552891951575123072e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.499397884714332782e+07,1.435927784354753733e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.247789435824269988e+07,1.327773384227114916e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.038402476105458662e+07,1.227765197575124741e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.641519726200060919e+06,1.135289649787742376e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.191418057705094106e+06,1.049779380830111146e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.984652621215299703e+06,9.707097643514076471e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.980390057875272818e+06,8.975956889742510319e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.144649104720446747e+06,8.299885820181111097e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.449150769646444824e+06,7.674736573965389729e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.870361454291334841e+06,7.096673708033821583e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.388696646950577851e+06,6.562150665749439001e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.987858240857564611e+06,6.067888017910057306e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.654283054648207268e+06,5.610853342650500536e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.376683894579729764e+06,5.188242620795010924e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.145667629411975387e+06,4.797463032515867352e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.534173547393376939e+05,4.436117049751536846e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.934278921581393806e+05,4.101987726787388921e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.602856733467158629e+05,3.793025098753149509e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.494855609891144559e+05,3.507333604588582516e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.572784083064243896e+05,3.243160457314160466e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.805441990629474749e+05,2.998884890255535841e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.166864754817369976e+05,2.773008213244808912e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.635444818236615974e+05,2.564144617790893912e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.193200508296027838e+05,2.371012674806517065e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.825167590801019105e+05,2.192427472728295028e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.518892924705067999e+05,2.027293347795378268e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.264013084796568000e+05,1.874597161885105669e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.051903694164073677e+05,1.733402086663573086e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.753876008918904699e+04,1.602841855915381312e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.284920245519484160e+04,1.482115450789168477e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.062464550504156068e+04,1.370482185351632237e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.045144653261565691e+04,1.267257162298730463e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.198537469421910646e+04,1.171807070943711400e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.493996325901943783e+04,1.083546301701619774e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.907681642554730206e+04,1.001933353231707364e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.419754271569615958e+04,9.264675101946620643e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.013704199623082604e+04,8.566857712419073284e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.675791898054709964e+04,7.921600083894342184e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.394583418017130498e+04,7.324943403482216597e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.160563499600382602e+04,6.773227036959990859e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.658136036923269785e+03,6.263066069888868928e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.037439721293570983e+03,5.791330540338555723e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.688706498485708835e+03,5.355126235807569325e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.566299241331609664e+03,4.951776936523826420e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.632239021261198104e+03,4.578807996183788031e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.854920014138810984e+03,4.233931159393963963e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.208040053028609691e+03,3.915030522666092217e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.669710640970310578e+03,3.620149552833323926e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.221716309240402097e+03,3.347479083242147416e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.848898259981758883e+03,3.095346214073827118e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.538641437498527466e+03,2.862204048696102947e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.280447672232052128e+03,2.646622203075134382e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.065580453877546006e+03,2.447278030020702258e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.867693138186276656e+02,2.262948504423162341e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.379638140591550837e+02,2.092502719696178660e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.141288183683368516e+02,1.934894949389060587e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.110741182226269075e+02,1.789158231399998441e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.253126485921994231e+02,1.654398435427774675e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.539424960152533686e+02,1.529788777264359966e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.945487064637579238e+02,1.414564746272182278e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.451215704704009966e+02,1.308019414924950525e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.039886205280900526e+02,1.209499101634903811e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.697580397559394783e+02,1.118399360256876983e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.412715669490511345e+02,1.034161271663814969e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.175653044588216005e+02,9.562680146416338161e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.783710275882791052e+01,8.842416950650619343e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.141941808685318449e+01,8.176404139006457292e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.775672474625865505e+01,7.560555560484270565e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.638671776605460195e+01,6.991092833886703476e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.692466987350638874e+01,6.464522166528664529e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.905041346568093985e+01,5.977612918967228383e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.249750708850788072e+01,5.527377784240979701e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.704421984917736310e+01,5.111054460013327189e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.250602870116187049e+01,4.726088701174115762e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.872937473226688354e+01,4.370118648923065513e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.558646718703858625e+01,4.040960340190100949e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.297095940707669115e+01,3.736594308489404619e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.079435037591279212e+01,3.455153194000056945e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.982990107418720171e+00,3.194910286858252715e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.475587548981146746e+00,2.954268933371210471e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.221136674286229074e+00,2.731752740157455206e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.177190590852618790e+00,2.525996516113411635e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.308425263236827618e+00,2.335737896633109078e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.585444252569300883e+00,2.159809598693485372e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.983784028356404328e+00,1.997132259288441623e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.483086195253496165e+00,1.846707813273589592e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.066408625421149114e+00,1.707613369993227534e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.719652187229065099e+00,1.578995551121128723e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.431083672509380733e+00,1.460065254976427183e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.190938779634270528e+00,1.350092815192389069e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.910917185441644461e-01,1.248403524035325507e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.247802581418353096e-01,1.154373492908137850e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.863769124726571969e-01,1.067425824641638203e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.711985233108384241e-01,9.870270740897478536e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.753477959917986606e-01,9.126839753134505590e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.955814265338173374e-01,8.439404152739814017e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.292003578623526328e-01,7.803746354681093944e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.739584517335454383e-01,7.215966443368878681e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.279864860860019160e-01,6.672458245723391883e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.897289061169306901e-01,6.169887206423379248e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.578911889268688751e-01,5.705169929596139118e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.313960407088772819e-01,5.275455261431968538e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.093469443251604556e-01,4.878106797660342418e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.099782382935006630e-02,4.510686708566803136e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.572779947196814354e-02,4.170940782313292730e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.302017897342022945e-02,3.856784594798816252e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.244497419158244966e-02,3.566290721209327457e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.364435159993106800e-02,3.297676910796514130e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.632052426359892727e-02,3.049295152334877639e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.022567561378428427e-02,2.819621563170996960e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.515357407095899014e-02,2.607247039831893635e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.093259478062632628e-02,2.410868612831616483e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.741991233788844906e-02,2.229281452635726018e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.449666799986769859e-02,2.061371477738324611e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.206394785880114846e-02,1.906108519500357797e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.003943588912886882e-02,1.762540001813808340e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.354628617628135495e-03,1.629785096815017459e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.952517169302081107e-03,1.507029320790945494e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.785658256338868481e-03,1.393519537122994661e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.814568838135966852e-03,1.288559335610209237e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.006390132451896104e-03,1.191504759822879569e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.333775771790015337e-03,1.101760356272826029e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.773966483528055374e-03,1.018775521161047363e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.308019983716717155e-03,9.420411222891649231e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.920170026440340925e-03,8.710863754092335876e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.597292920873321764e-03,8.054759558475844096e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.328463464553644464e-03,7.448073276818035811e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.104585266974191611e-03,6.887082740846957313e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.180829547399021236e-04,6.368346136832829507e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.626458434273170831e-04,5.888680889221631514e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.330144027633985817e-04,5.445144134758003202e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.248022897393760404e-04,5.035014667301589361e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.343479277886679621e-04,4.655776242563838605e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.585906099089977033e-04,4.305102140335727017e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.949669334262701101e-04,3.980840889491944108e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.413240620601587517e-04,3.681003068190890917e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.958468803372719741e-04,3.403749098286630760e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.569965754735575458e-04,3.147377959068369091e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.234585685192267682e-04,2.910316751083627605e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.409803291076401809e-05,2.691111046016564796e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.792149530990854189e-05,2.488415963415620354e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.404321941602778491e-05,2.300987919523988603e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.165523527991661116e-05,2.127676997590063183e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.967419892847755546e+04,3.241812740098464613e-05
