x, screening_profile, B_max, B_min
6.700000000000000000e+02,3.692246333071867484e-09,2.772312739446551166e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.072664044611509810e-09,2.563501527233823154e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.557051583080132310e-09,2.370418021973252649e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.127962153901588876e-09,2.191877609278707843e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.770876644982587264e-09,2.026784900183126615e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.473712343074255989e-09,1.874127010660110336e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.226414090635678714e-09,1.732967347333425664e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.020614049161709011e-09,1.602439861248284702e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.493485563764305482e-10,1.481743734449816278e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.068224965804819967e-10,1.370138466769645416e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.882132111445086107e-10,1.266939332676796180e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.895073140621311758e-10,1.171513180319598557e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.073648908853248388e-10,1.083274546984690570e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.390064859374443126e-10,1.001682067140506746e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.821190537867781582e-10,9.262351510277464861e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.347776926577773074e-10,8.564709134191301728e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.953805114710064305e-10,7.919613337056619420e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.625944266058656609e-10,7.323106298858246110e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.353100543094888908e-10,6.771528303464951050e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.126041724448856721e-10,6.261495285378545399e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.370848139535279690e-11,5.789878067666956495e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.798360708692712440e-11,5.353783163700682546e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.489746646835736701e-11,4.950535024906783715e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.400726340068162891e-11,4.577659625625994568e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.494450575077744019e-11,4.232869284362024160e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.740253671182198332e-11,3.914048628297771173e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.112615844757310765e-11,3.619241614967238846e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.590299695540623160e-11,3.346639531458099094e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.155631596071462119e-11,3.094569897516904903e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.793903668619878994e-11,2.861486204474927657e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.492876114279620133e-11,2.645958427040376380e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.242363054519481852e-11,2.446664249744537854e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.033887871300994567e-11,2.262380954213928717e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.603963834954974290e-12,2.091977917494951180e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.160181543422837318e-12,1.934409675406367659e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.958678533010048060e-12,1.788709508361623827e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.958799509732764555e-12,1.653983510308465119e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.126711536605126258e-12,1.529405104397336219e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.434259227519277416e-12,1.414209971730847574e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.858012052587485406e-12,1.307691362080986002e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.378471518588197263e-12,1.209195757804119002e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.979411397856603321e-12,1.118118864350903057e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.647328680924591727e-12,1.033901902771871114e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.370986674777812236e-12,9.560281814723256262e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.141034786531673186e-12,8.840199261834165759e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.496921271349060871e-13,8.174353487004965197e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.904842291895863935e-13,7.558659364047680038e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.580239702004545662e-13,6.989339459387511550e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.478292883468509835e-13,6.462900856586762722e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.561715228202808742e-13,5.976113726450798001e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.799492470149927265e-13,5.525991511238379980e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.165833254613907847e-13,5.109772601401647233e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.639296435405415652e-13,4.724903392438206277e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.202065570124622710e-13,4.369022617904805549e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.839346064656701167e-13,4.039946862471940344e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.538864568039837050e-13,3.735657166138408913e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.290453678714655954e-13,3.454286637419398014e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.085707909847767779e-13,3.194108999512012545e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.176992726175953881e-14,2.953527999166128952e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.807428536454606070e-14,2.731067613281514249e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.702044544083207459e-14,2.525362993146167549e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.823437837220984606e-14,2.335152090756675280e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.141878973948863227e-14,2.159267915845971861e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.634306026237129308e-14,1.996631376113499503e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.283544232783791735e-14,1.846244656730801811e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.077724856092929784e-14,1.707185098504267304e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.009883579642306066e-14,1.578599537135982423e-05,1.108873696386399549e-14
