x, current_density, J_max, J_min
3.950000000000000000e+02,1.174115470229776055e+08,5.729829101817052364e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.030223822782403231e+08,5.364099896450260878e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.028011233418953419e+07,5.021714816934595704e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.901241467991554737e+07,4.701183831290763617e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.906288130455212295e+07,4.401112014776042700e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.028980732923528552e+07,4.120193479285371900e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.256504275142571330e+07,3.857205690232712030e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.577290704446174204e+07,3.611004146180078387e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.980916602284358442e+07,3.380517398060522079e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.458007007401505113e+07,3.164742386319035888e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.000145257276216522e+07,2.962740075679090023e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.599788703677656874e+07,2.773631368537573814e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.250190135282872617e+07,2.596593279203644395e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.945324720328699797e+07,2.430855352332013249e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.679822265274193138e+07,2.275696309964056313e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.448904571417878568e+07,2.130440912584864497e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.248327660290783457e+07,1.994457020535891950e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.074328630337515101e+07,1.867152842994629741e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.235769017729075626e+06,1.747974362549163103e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.931296034005779773e+06,1.636402924159510434e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.803908544186212122e+06,1.531952978013130724e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.830746956137815490e+06,1.434169966451695561e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.991714276429696940e+06,1.342628345773173273e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.269171190969917923e+06,1.256929734300306588e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.647660535089982674e+06,1.176701178655991852e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.113658921852269676e+06,1.101593530700568408e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.655353384784859605e+06,1.031279928067541718e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.262440986854050308e+06,9.654543716851969063e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.925949449280218221e+06,9.038303940935534239e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.638076959940070985e+06,8.461398127613183856e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.392049429886396043e+06,7.921315629773472250e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.181993576429561712e+06,7.415706052374762297e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.002824320911211660e+06,6.942369023717372119e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.501450975822305772e+05,6.499244619605220109e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.201597758688087342e+05,6.084404398723446578e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.095950009336658986e+05,5.696043010218920559e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.156318561342530884e+05,5.332470336960342526e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.358458452138924040e+05,4.992104140286169946e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.681542814394085435e+05,4.673463174230805784e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.107702551469504833e+05,4.375160739262834191e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.621624301130007370e+05,4.095898647481572628e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.210199927624401171e+05,3.834461573009093106e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.862221464747194550e+05,3.589711762990956753e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.568116062366623955e+05,3.360584086188490689e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.319716067572397005e+05,3.146081397614369169e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.110059900923762762e+05,2.945270199038860202e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.332198704825754976e+04,2.757276576481535286e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.841535038728955260e+04,2.581282397008840740e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.585753741698166414e+04,2.416521748286185414e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.528467517413400492e+04,2.262277605389849842e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.638807340466744063e+04,2.117878710372905433e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.890607916225725785e+04,1.982696651005323976e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.261709238062693112e+04,1.856143125975124165e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.733358448058890281e+04,1.737667384648978710e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.289698220841538932e+04,1.626753830250310153e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.917329670878783509e+04,1.522919776024127938e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.604939354117599578e+04,1.425713344623574242e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.342981316583280750e+04,1.334711501576520503e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.123406355211169466e+04,1.249518214273990691e+07,3.440725839209897163e+00
6.900000000000000000e+02,9.394317179558518546e+03,1.169762728468517400e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.853453978069495861e+03,1.095097954781845026e+07,2.382861990228217763e+00
7.000000000000000000e+02,6.563399839477365276e+03,1.025198958200229518e+07,1.983002675516314151e+00
7.050000000000000000e+02,5.483717367255416320e+03,9.597615439837167040e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.580411638253672209e+03,8.985009338354218751e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.824919042577329492e+03,8.411505265695681795e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.193251845250441875e+03,7.874607378848445602e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.665275065721713872e+03,7.371979141938481480e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.224095678167785536e+03,6.901433157817121595e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.855547067463675148e+03,6.460921648686761968e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.547754194915176413e+03,6.048527544338700362e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.290767089240346877e+03,5.662456139219729230e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.076252130016918045e+03,5.301027282019712031e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.972321750647723775e+02,4.962668063789987005e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.478679368581559856e+02,4.645905972771689296e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.232741681741305229e+02,4.349362486144534312e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.193652017025733585e+02,4.071747070807743352e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.327252264918633387e+02,3.811851567085157614e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.604993968549700867e+02,3.568544930912691634e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.003026381327437093e+02,3.340768311626704410e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.499966715828784345e+02,3.127530443932129536e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.080456304586470822e+02,2.927903333996684756e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.731342356732495773e+02,2.741018220897272229e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.440811892972711235e+02,2.566061795843212400e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.199034225149823669e+02,2.402272662722609472e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.978283149485918102e+01,2.248938024568517227e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.303859518529955608e+01,2.105390581524575129e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.910413835195124932e+01,1.971005626810393063e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.750796035423678632e+01,1.845198328048508381e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.785768096380886050e+01,1.727421182121537626e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.982676338280354145e+01,1.617161632483185502e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.314346520825844067e+01,1.513939838553910377e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.758164347614206946e+01,1.417306587493794039e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.295310265498652313e+01,1.326841339264864800e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.910122666795322033e+01,1.242150396475094836e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.589567946986807634e+01,1.162865191039418802e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.322799486248798928e+01,1.088640680201448500e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.100790632044484596e+01,1.019153844935493194e+06,3.200204005537498741e-03
8.800000000000000000e+02,9.160292640075592630e+00,9.541022841940801591e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.622636060964381954e+00,8.932028988832192263e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.342906850577660016e+00,8.361906598382064840e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.277802772618837679e+00,7.828174544382797321e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.391283867938851948e+00,7.328510068407109939e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.653352969339848766e+00,6.860738671352511737e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.039040686514648648e+00,6.422824650198338786e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.527560516025644688e+00,6.012862238791976124e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.101605487754727442e+00,5.629067314109842991e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.746762548427611694e+00,5.269769631899268134e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.451024866691079662e+00,4.933405557911560754e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.204385557594432665e+00,4.618511263093076996e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.984990793184782554e-01,4.323716353120466811e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.263988448225891847e-01,4.047737904556149151e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.822614932267091481e-01,3.789374881670028553e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.612098445717194073e-01,3.547502909629786736e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.591478705325759968e-01,3.321069381313237245e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.726220969829745489e-01,3.109088876447832445e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.987047486861052481e-01,2.910638873141904478e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.348946820747285225e-01,2.724855733144540573e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.790327539800460610e-01,2.550930943362229154e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.292287626385073274e-01,2.388107597275769804e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.379748887712151761e-02,2.235677100944720733e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.120167330092745772e-02,2.092976089264298207e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.959383539054453140e+05,3.241812740098464613e-05
