x, screening_profile, B_max, B_min
1.950000000000000000e+02,5.257698448918154632e+00,7.635761314199361216e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.791919866166141517e+00,7.148378380399993404e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.362937766005085649e+00,6.692104607086972301e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.968251517374845605e+00,6.264954327961687497e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.605497847079848661e+00,5.865068619800157812e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.272445493208695044e+00,5.490707212570584694e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.966989953853353512e+00,5.140240915919901177e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.687148332381125382e+00,4.812144529070061516e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.431054280713552895e+00,4.504990203268474325e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.196953042244443655e+00,4.217441227906529200e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.983196596172738468e+00,3.948246213263903570e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.788238905143772373e+00,3.696233644562417986e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.610631268174260500e+00,3.460306783629146565e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.449017780891792784e+00,3.239438895981212152e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.302130905138634054e+00,3.032668782560942411e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.168787149980212936e+00,2.839096596675861672e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.047882866115603662e+00,2.657879927939173381e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.383901556150335832e-01,2.488230136168373630e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.393528988058628348e-01,2.329408919287408342e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.498828999972636522e-01,2.180725100296170282e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.691561535745392808e-01,2.041531619324494340e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.964092318094575962e-01,1.911222717680300276e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.309357955249726091e-01,1.789231301637104421e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.720832285230543435e-01,1.675026474488315209e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.192493964362130621e-01,1.568111226127997027e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.718795303989517742e-01,1.468020270103382208e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.294632356574891396e-01,1.374318018726113699e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.915316249482770017e-01,1.286596687430113350e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.576545761804100443e-01,1.204474520126355586e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.274381136577326434e-01,1.127594127831468951e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.005219117760541347e-01,1.055620933339981748e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.765769198327307998e-01,9.882417151715821024e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.553031062928798001e-01,9.251632444567399194e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.364273205716790283e-01,8.661110088285569608e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.197012701183393785e-01,8.108280177672972933e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.048996103270419256e-01,7.590736841985834538e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.181814455576506329e-02,7.106227774780411455e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.027213130765419036e-02,6.652644432058780755e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.009469542324570090e-02,6.228012856057141278e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.113533994701853685e-02,5.830485084742356161e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.325855516964882186e-02,5.458331109631737732e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.634252120891560467e-02,5.109931346937002239e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.027790037804219320e-02,4.783769589267573563e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.496671550063470968e-02,4.478426407219469052e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.032131026625546968e-02,4.192572972134189224e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.626338767969711371e-02,3.924965273144587763e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.272312263958007825e-02,3.674438703340929258e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.963834468709014028e-02,3.439902991496452955e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.695378699238128326e-02,3.220337457295814332e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.462039769306478984e-02,3.014786569417463591e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.259470976478530187e-02,2.822355787139183558e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.083826568650781037e-02,2.642207667369705915e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.317093261058119816e-03,2.473558220164604193e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.001229062852775395e-03,2.315673496865892078e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.864286107762363962e-03,2.167866396017261998e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.883062472806743076e-03,2.029493673154492417e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.037187734033669179e-03,1.899953141457948746e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.308804237684500833e-03,1.778681051084573250e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.682280370872007599e-03,1.665149635774501313e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.143953151849353950e-03,1.558864816055275104e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.681897615006369976e-03,1.459364049048219591e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.285720620582037347e-03,1.366214315519517497e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.946376872455244864e-03,1.279010235415761476e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.656005078131576403e-03,1.197372303682989331e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.407782332186403819e-03,1.120945238691589824e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.195794947099767776e-03,1.049396436079597789e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.014924092912049746e-03,9.824145212855903142e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.607447388620128974e-04,9.197079944719670219e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.294365156897984542e-04,8.610039619413896450e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.177052362667626332e-04,8.060469485256459288e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.227139244328365486e-04,7.545977857785186871e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.420223072626607128e-04,7.064325711341945535e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.735338244167589299e-04,6.613416935015273279e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.154492998156646264e-04,6.191289210536483206e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.662265057239212316e-04,5.796105472430329586e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.245449276258404501e-04,5.426145913255729647e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.892751102421273636e-04,5.079800499143824477e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.594520309402340215e-04,4.755561963061742670e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.342520069249994615e-04,4.452019245309209172e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.129726972740738495e-04,4.167851352701691658e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.501581043279598376e-05,3.901821609715621503e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.987217254072764686e-05,3.652772276577272159e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.710885226369491495e-05,3.419619510873527640e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.635807398451018031e-05,3.201348650758006897e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.730768358899118482e-05,2.997009799225335350e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.969295998754646576e-05,2.805713690236754515e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.328959123966441754e-05,2.626627818706728582e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.790765698754964517e-05,2.458972817508650599e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.338647912815925589e-05,2.302019065732566552e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.959022051525339335e-05,2.155083513434407835e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.640412722255582477e-05,2.017526709058254861e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.373132373590997634e-05,1.888750016595270448e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.149008257920638034e-05,1.768193010368532964e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.611500501673592175e-06,1.655331036106140810e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.037522632330011297e-06,1.549672927688544588e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.719264094841636253e-06,1.450758869633614508e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.615585611813534986e-06,1.358158396017103767e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.691885736909421852e-06,1.271468517120010952e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.919077648503296505e-06,1.190311965650137777e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.272723020257793302e-06,1.114335554905574073e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.732299441573683198e-06,1.043208641734928895e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.280581273723316972e-06,9.766216876052703777e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.903116766014776998e-06,9.142849115156344297e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.587786782632281910e-06,8.559270288937215199e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.324432659529187400e-06,8.012940709875271059e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.104542569910383088e-06,7.501482796140206133e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.209873684671263604e-07,7.022670724548929488e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.677982453462306128e-07,6.574420743964445694e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.399796828616752900e-07,6.154782106980567769e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.333521990362036482e-07,5.761928580428107849e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.444202063630911661e-07,5.394150497756873379e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.702610326408096137e-07,5.049847318706056007e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.084317614576328417e-07,4.727520663883436752e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.568910685113942649e-07,4.425767793940270020e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.139336699001192074e-07,4.143275504963909311e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.781353713873679885e-07,3.878814413521303531e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.483070233713434096e-07,3.631233606482480759e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.234559533910897284e-07,3.399455632340307731e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.027529251553364851e-07,3.182471812229306900e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.551229384853683682e-08,2.979337850237363892e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.116279635418355906e-08,2.789169723906865204e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.922123656903141403e-08,2.611139837040941068e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.928354757066452382e-08,2.444473418072234342e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.101346747355517463e-08,2.288445148320124474e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.413116132539447442e-08,2.142376005462933147e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.840375232328177876e-08,2.005630308488067989e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.363744195424751579e-08,1.877612951260038696e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.967095242906266587e-08,1.757766812667010958e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.637006952076929187e-08,1.645570332075128308e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.362310115379211913e-08,1.540535239539096452e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.133709807577311637e-08,1.442204430891158573e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.434708730886501779e-09,1.350149978460977096e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.851561912886568089e-09,1.263971268769281155e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.534088634640040304e-09,1.183293259090624798e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.437709512675747634e-09,1.107764845297994375e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.525326333227349503e-09,1.037057333886247075e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.766066758843411298e-09,9.708630115247405580e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.134239700164084129e-09,9.088938059139917104e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.608466005747432210e-09,8.508800321184856446e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.170955055070465152e-09,7.965692189198041694e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.806902776760267941e-09,7.457250100824414259e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.503990722779746028e-09,6.981261357507263917e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.251969248725922177e-09,6.535654495004275966e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.042310696299898809e-09,6.118490268543884262e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.679208426730688459e-10,5.727953213389941171e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.228988530530594322e-10,5.362343744087108652e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.023376139569751214e-10,5.020070758003347114e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.021576910629530386e-10,4.699644710980872050e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.189692932666487798e-10,4.399671134961264892e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.499575722163410952e-10,4.118844569374114674e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.927873762034429667e-10,3.855942879878905961e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.455242355629848548e-10,3.609821939735928108e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.065689059645827554e-10,3.379410650659860960e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.746032547333020506e-10,3.163706281487322562e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.485456591541490637e-10,2.961770104372484576e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.275144075713055496e-10,2.772723309519954204e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.107978648839531354e-10,2.595743180676128754e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.783039292767679483e-11,2.430059514735046346e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.817321095865670180e-11,2.274951269877234267e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.149954861626867245e-11,2.129743427654414616e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.758358898442832743e-11,1.993804055364207205e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.629282761771689645e-11,1.866541555930464143e-04,1.108873696386399549e-14
