x, current_density, J_max, J_min
2.350000000000000000e+02,1.788525446454868555e+09,3.058085606229691505e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.577581122277513742e+09,2.825516235975987434e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.389132669342250109e+09,2.610633915381723881e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.221106758412652493e+09,2.412093532984826565e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.071580240936221600e+09,2.228652273911984444e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.387739036847494841e+08,2.059161840157505989e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.210460109199410677e+08,1.902561262514971733e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.168856830530827045e+08,1.757870259166073084e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.249061614727287292e+08,1.624183099353038311e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.438380090722048283e+08,1.500662933722699881e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.725222950157670975e+08,1.386536555851526976e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.099038105215361714e+08,1.281089562160039902e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.550243599670542479e+08,1.183661879918833256e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.070161685489899516e+08,1.093643635352607489e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.650954441377781630e+08,1.010471335977537870e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.285561269715170562e+08,9.336243432743309736e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.967638565555560589e+08,8.626216136167588234e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.691501806686518192e+08,7.970186870546646118e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.452070268470917940e+08,7.364049051019512415e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.244814522175907195e+08,6.804008401135771275e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.065706831740390211e+08,6.286559201600770950e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.111745222059421241e+07,5.808462345319008827e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.780563540412122011e+07,5.366725061365509629e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.635619018406601995e+07,4.958582180962179303e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.652339037889184803e+07,4.581478828188673854e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.809135201025185734e+07,4.233054427075787783e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.087084145264034718e+07,3.911127924969643950e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.469635528831043839e+07,3.613684139668511748e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.942345965576846153e+07,3.338861144868614674e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.492637564724391699e+07,3.084938614954867959e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.109579643132181838e+07,2.850327056177758574e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.783692122125223652e+07,2.633557856806116104e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.506769094355421513e+07,2.433274093972142935e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.271721044952038117e+07,2.248222039661780894e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.072434231754321046e+07,2.077243312679941356e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.036457680682688951e+06,1.919267627463820577e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.608330046878266148e+06,1.773306094353602529e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.401158726137203164e+06,1.638445029381866455e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.381709210091106594e+06,1.513840234832490981e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.521558637765068561e+06,1.398711714766702950e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.796435303788359743e+06,1.292338792436765432e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.185642001448938623e+06,1.194055599023482054e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.671553826077455655e+06,1.103246905458105356e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.239181880457327235e+06,1.019344271236861795e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.875795112392272335e+06,9.418224861205978692e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.570593266926754732e+06,8.701962824454501271e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.314424646024404326e+06,8.040172974643960595e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.099543032791698817e+06,7.428712667046752572e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.193987533213511342e+05,6.863754307721799612e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.684594160726018017e+05,6.341761393700312078e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.420563867027596571e+05,5.859466375330784172e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.362535266187159577e+05,5.413850202206858993e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.477351481188121252e+05,5.002123424640460312e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.737105202312508482e+05,4.621708732380024344e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.118325999500808539e+05,4.270224821270397305e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.601289664493776800e+05,3.945471486863581091e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.169432040401154081e+05,3.645415851669927686e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.808852161464050878e+05,3.368179639835752547e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.507891603800954181e+05,3.112027419589788839e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.256778767341706116e+05,2.875355739859222621e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.047328983302973356e+05,2.656683093052940443e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.721284702944952005e+04,2.454640641181639954e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.257797966831079975e+04,2.267963647262362763e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.039893561730663350e+04,2.095483558370279893e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.026361219167934178e+04,1.936120690779395401e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.182906014376186795e+04,1.788877471403048933e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.480987927883341763e+04,1.652832193227143586e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.896856136002993662e+04,1.527133245646730624e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.410745353489604531e+04,1.410993783589145727e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.006207034979149466e+04,1.303686802053793892e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.669552805058281592e+04,1.204540585236295499e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.389391284288329734e+04,1.112934501749700867e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.156242638751974664e+04,1.028295119621786103e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.622178106240955458e+03,9.500926167493300512e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.007515758816510242e+03,8.778374643396131694e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.663803966183433658e+03,8.110773625783428550e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.545575511459654990e+03,7.493944093419727869e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.614992864340269989e+03,6.924024842312874272e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.840567871431511321e+03,6.397448315508876927e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.196096290644721194e+03,5.910918271046560258e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.659771117458040408e+03,5.461389148278380744e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.213444700639692655e+03,5.046047003395958804e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.842014679620282095e+03,4.662291894820931368e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.532912965457814835e+03,4.307721608198287897e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.275680474029051766e+03,3.980116619114240631e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.061613221681364621e+03,3.677426199409173336e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.834678082725401964e+02,3.397755580114280339e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.352163220193732514e+02,3.139354090655177832e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.118423728629727520e+02,2.900604200076667126e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.091713527254134419e+02,2.680011391689334065e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.237291791690190621e+02,2.476194807755836286e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.526247427629890581e+02,2.287878605654716957e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.934520805254407492e+02,2.113883971413576044e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.442089652807283073e+02,1.953121740618086886e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.032291562374504110e+02,1.804585580505686114e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.691260183479855073e+02,1.667345690565337427e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.407456026961373539e+02,1.540542982210783055e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.171276002924880828e+02,1.423383701093320968e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.747284806986188244e+01,1.315134458391188178e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.111628757824117031e+01,1.215117639972529840e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.750446138174233113e+01,1.122707164694503648e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.617678570248123293e+01,1.037324565286423778e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.674996563324237542e+01,9.584353672842803644e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.890502557602226119e+01,8.855457433495857986e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.237651605500050778e+01,8.181994220294393599e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.694353169453446384e+01,7.559748316073486349e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.242223643722634208e+01,6.984824611660471419e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.865964307764793162e+01,6.453624223431558348e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.552843662961443982e+01,5.962821965169078903e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.292266636510863442e+01,5.509345533198266057e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.075416075626749368e+01,5.090356274507865310e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.949544012711060148e+00,4.703231417467357824e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.447753262685511189e+00,4.345547653909677756e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.197972366808545353e+00,4.015065969806901994e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.157912450814971628e+00,3.709717629582929076e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.292380975627162698e+00,3.427591226328024641e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.572090926338709060e+00,3.166920716852970654e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.972669826598381970e+00,2.926074366684907000e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.473835046384367686e+00,2.703544535803418257e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.058707498034686445e+00,2.497938241177861055e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.713240498043162585e+00,2.307968437029823544e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.425744469001784864e+00,2.132445958237210580e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.186491399013122061e+00,1.970272076447571744e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.873856746557796438e-01,1.820431622303840413e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.216901494662501859e-01,1.681986630729154276e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.837981789083910078e-01,1.554070469491893309e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.690439081717099112e-01,1.435882414297056093e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.735443934998165849e-01,1.326682636445464741e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.940682149038637339e-01,1.225787571684653376e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.279261345063179123e-01,1.132565641261656274e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.728801007169100457e-01,1.046433298392434081e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.270675192125518049e-01,9.668513753998723405e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.889382282765795784e-01,8.933217086542418110e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.572020459294592165e-01,8.253840201891293691e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.307851140018126412e-01,7.626130364724488754e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.087935619628138811e-01,7.046158262967900373e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.048326099585740634e-02,6.510293411248863413e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.523464488907179171e-02,6.015181424934099778e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.253174575445154260e-02,5.557723022491442680e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.194473520684297907e-02,5.135054624735591642e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.311538024765433630e-02,4.744530429513490526e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.574492172400624973e-02,4.383705849621530797e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.958396520621015685e-02,4.050322210279618594e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.442404222078098028e-02,3.742292610372283525e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.009055629638787852e-02,3.457688858951332804e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.643687513774420156e-02,3.194729405225971277e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.333936902411470352e-02,2.951768186484798935e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.069322754672991961e-02,2.727284324140587341e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.408913135766157496e-03,2.519872603397364219e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.409131374869475942e-03,2.328234676944999592e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.626215587648267215e-03,2.151170937618380049e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.999837198267750298e-03,1.987573009146133700e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.474964391596975599e-03,1.836416807982662067e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.696756132792338394e+04,3.241812740098464613e-05
