x, screening_profile, B_max, B_min
5.950000000000000000e+02,3.954969492512436418e-06,8.168307113735647287e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.291300596108799035e-06,7.547102122740490492e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.738999538290941597e-06,6.973140169435272304e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.279378091331971671e-06,6.442828390526051004e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.896884030322372994e-06,5.952847162274979738e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.578574892061755045e-06,5.500129320457034475e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.313680040537076097e-06,5.081840960652183464e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.093236220583599203e-06,4.695363698687799597e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.097842679466592203e-07,4.338278280185647352e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.571167133134698278e-07,4.008349436613468930e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.300677399847611204e-07,3.703511893043415736e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.243383879777046348e-07,3.421857440029549193e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.363510899859117739e-07,3.161622988677221906e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.631286171254808462e-07,2.921179534132195815e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.021933383504927244e-07,2.699021958403395507e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.514833847757950604e-07,2.493759608687585484e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.092828821566970230e-07,2.304107592218486173e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.741638907998488132e-07,2.128878733148152711e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.449380883243239115e-07,1.966976141112743073e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.206165603609873296e-07,1.817386344963557547e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.003763386268458659e-07,1.679172948682294657e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.353255412218312065e-08,1.551470769767958032e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.951526319733559363e-08,1.433480423403253210e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.785016235204618660e-08,1.324463318498547964e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.814253921347327173e-08,1.223737034289943196e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.006391664159763303e-08,1.130671048549982804e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.334093803823002540e-08,1.044682790670712833e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.774611777145709759e-08,9.652339949122714030e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.309014373738950149e-08,8.918273309892892379e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.921547160072640532e-08,8.240032909033282458e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.599099396228352749e-08,7.613373125337314848e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.330760407393041069e-08,7.034371219812110554e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.107450399022835888e-08,6.499402780279293478e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.216132235582765935e-09,6.005119033429463142e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.669607028290406429e-09,5.548425882309640988e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.382598547775302930e-09,5.126464538023062364e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.311558248856261161e-09,4.736593624400767298e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.420245308294543318e-09,4.376372643624250693e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.678500342953744435e-09,4.043546699298226606e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.061224905834219645e-09,3.736032381343383870e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.547532229156289008e-09,3.451904724352213081e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.120040478162218215e-09,3.189385157770108919e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.764284601444428421e-09,2.946830372473041018e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.468226876559131480e-09,2.722722034049019691e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.221849589246005338e-09,2.515657278391195757e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.016816063724862164e-09,2.324339930107110824e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.461885743434170256e-10,2.147572388773625425e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.041935935429649987e-10,1.984248132247300384e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.860264328302934998e-10,1.833344790102866260e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.876886663867564545e-10,1.693917743841132756e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.058528362120091392e-10,1.565094213805158366e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.377498608260835579e-10,1.446067795790279909e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.810753377752166257e-10,1.336093413148405952e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.339115694954914145e-10,1.234482652788055019e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.946626741221949543e-10,1.140599455874541628e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.620005855862957740e-10,1.053856136255210769e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.348201158024625442e-10,9.737097016859522463e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.122015583862099224e-10,8.996584548308267132e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.337956852086736090e-11,8.312388527578189071e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.771726596166894419e-11,7.680226052719806885e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.468468489955826273e-11,7.096139939221714785e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.384084149191630262e-11,6.556473948990774200e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.481881227884963420e-11,6.057849903184030059e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.731331858288518842e-11,5.597146535624627090e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.107039678508655266e-11,5.171479954428808351e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.587880495030430107e-11,4.778185589538876490e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.156287502738020803e-11,4.414801513157684358e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.797656876397471612e-11,4.079053028674921181e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.499853620574502932e-11,3.768838431615289890e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.252800957424784706e-11,3.482215853475833232e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.048139358455504081e-11,3.217391106097743818e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.789436829044728960e-12,2.972706450481594974e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.394888515412534195e-12,2.746630219741274831e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.250561269866652327e-12,2.537747231239011379e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.317734456518716315e-12,2.344749927883594751e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.564843986056487481e-12,2.166430193138621204e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.966414280681379272e-12,2.001671788504535407e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.502196256213134948e-12,1.849443366135074908e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.156482153210331906e-12,1.708792012848654385e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.917574033030998782e-12,1.578837285121873629e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.777387954331920806e-12,1.458765697725546451e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.731180436494771922e-12,1.347825631503522833e-05,1.108873696386399549e-14
