x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.909946155143620095e-01,8.584851916217973722e-01,2.226049389424609982e-04
4.350000000000000000e+02,2.664502923133821866e-01,8.122812819167478660e-01,1.913411836568772325e-04
4.400000000000000000e+02,2.438311758102625348e-01,7.685640793708509166e-01,1.644682671334534308e-04
4.450000000000000000e+02,2.229986047769159097e-01,7.271997487191943499e-01,1.413695179307978807e-04
4.500000000000000000e+02,2.038229350092370940e-01,6.880616577477213225e-01,1.215148730409474265e-04
4.550000000000000000e+02,1.861830220482292575e-01,6.510299896230510308e-01,1.044487141661303405e-04
4.600000000000000000e+02,1.699657292305691014e-01,6.159913760868096499e-01,8.977941232989461570e-05
4.650000000000000000e+02,1.550654600579771947e-01,5.828385503915440857e-01,7.717034089554118735e-05
4.700000000000000000e+02,1.413837139060599435e-01,5.514700189157251131e-01,6.633215076137308620e-05
4.750000000000000000e+02,1.288286641237526287e-01,5.217897504525164099e-01,5.701613046630644348e-05
4.800000000000000000e+02,1.173147576041636275e-01,4.937068822211106434e-01,4.900849883558924548e-05
4.850000000000000000e+02,1.067623349365221658e-01,4.671354417006140514e-01,4.212549919600921673e-05
4.900000000000000000e+02,9.709727027710754466e-02,4.419940834349119219e-01,3.620918258415046104e-05
4.950000000000000000e+02,8.825063010450902301e-02,4.182058400027651168e-01,3.112378318205309143e-05
5.000000000000000000e+02,8.015835005136556779e-02,3.956978863907653632e-01,2.675260280488819695e-05
5.050000000000000000e+02,7.276092903088429709e-02,3.744013170478054375e-01,2.299533294682523684e-05
5.100000000000000000e+02,6.600313990196372826e-02,3.542509349385362105e-01,1.976575293222415845e-05
5.150000000000000000e+02,5.983375594167070904e-02,3.351850519500268466e-01,1.698975135003059935e-05
5.200000000000000000e+02,5.420529241816411659e-02,3.171453000405913825e-01,1.460362536785925525e-05
5.250000000000000000e+02,4.907376258093509164e-02,3.000764525526410376e-01,1.255261889894567718e-05
5.300000000000000000e+02,4.439844740846703858e-02,2.839262551425244530e-01,1.078966607627144905e-05
5.350000000000000000e+02,4.014167847611856133e-02,2.686452658097728818e-01,9.274311199491707652e-06
5.400000000000000000e+02,3.626863332921704403e-02,2.541867035360138027e-01,7.971780369938984197e-06
5.450000000000000000e+02,3.274714276802958429e-02,2.405063050701819749e-01,6.852183509868358287e-06
5.500000000000000000e+02,2.954750947246431378e-02,2.275621894215883456e-01,5.889828454126247730e-06
5.550000000000000000e+02,2.664233741505821554e-02,2.153147296460090621e-01,5.062631374229169971e-06
5.600000000000000000e+02,2.400637153103734461e-02,2.037264315322845076e-01,4.351610005444847045e-06
5.650000000000000000e+02,2.161634713399832042e-02,1.927618188180369174e-01,3.740448047606643431e-06
5.700000000000000000e+02,1.945084858506556866e-02,1.823873245831110490e-01,3.215120743664656909e-06
5.750000000000000000e+02,1.749017674223049545e-02,1.725711884882486225e-01,2.763573043864889927e-06
5.800000000000000000e+02,1.571622473498444916e-02,1.632833595444072583e-01,2.375442970167107710e-06
5.850000000000000000e+02,1.411236162732057257e-02,1.544954041150602420e-01,2.041823832752720202e-06
5.900000000000000000e+02,1.266332354970473029e-02,1.461804188698375973e-01,1.755059842040214957e-06
5.950000000000000000e+02,1.135511189770648313e-02,1.383129484230278539e-01,1.508570425975267404e-06
6.000000000000000000e+02,1.017489821164062856e-02,1.308689074047966472e-01,1.296699221082772103e-06
6.050000000000000000e+02,9.110935367801373252e-03,1.238255067265547071e-01,1.114584271973675914e-06
6.100000000000000000e+02,8.152474727676238542e-03,1.171611838147435525e-01,9.580464606848053351e-07
6.150000000000000000e+02,7.289688906908991378e-03,1.108555365994588759e-01,8.234936055623438222e-07
6.200000000000000000e+02,6.513599840741161710e-03,1.048892610558235516e-01,7.078380289796569300e-07
6.250000000000000000e+02,5.816011837202855056e-03,9.924409210690175731e-02,6.084257022586829381e-07
6.300000000000000000e+02,5.189449323447138489e-03,9.390274770723386344e-02,5.229753418343275877e-07
6.350000000000000000e+02,4.627099004330503806e-03,8.884887593581200504e-02,4.495260590592984741e-07
6.400000000000000000e+02,4.122756165636896550e-03,8.406700493652533024e-02,3.863923623332100025e-07
6.450000000000000000e+02,3.670774867226542226e-03,7.954249555282433271e-02,3.321254789585926967e-07
6.500000000000000000e+02,3.266021783865899735e-03,7.526149651160141119e-02,2.854801091496475981e-07
6.550000000000000000e+02,2.903833463564032841e-03,7.121090201908640560e-02,2.453858492749226807e-07
6.600000000000000000e+02,2.579976784906403212e-03,6.737831163894338060e-02,2.109226285632767935e-07
6.650000000000000000e+02,2.290612406142592244e-03,6.375199232973867425e-02,1.812995956021849734e-07
6.700000000000000000e+02,2.032261009653320728e-03,6.032084252556369625e-02,1.558369701222215518e-07
6.750000000000000000e+02,1.801772155898046087e-03,5.707435814984782724e-02,1.339504436080578980e-07
6.800000000000000000e+02,1.596295571031545362e-03,5.400260045831739575e-02,1.151377707659685271e-07
6.850000000000000000e+02,1.413254702080735201e-03,5.109616561265592494e-02,9.896724415296597152e-08
6.900000000000000000e+02,1.250322382896411301e-03,4.834615589171775696e-02,8.506778748688225343e-08
6.950000000000000000e+02,1.105398463043882808e-03,4.574415245216253284e-02,7.312044030172673161e-08
7.000000000000000000e+02,9.765892603772695878e-04,4.328218955511950461e-02,6.285103854079697677e-08
7.050000000000000000e+02,8.621887062605911945e-04,4.095273017998029425e-02,5.402392312404438168e-08
7.100000000000000000e+02,7.606610602610676614e-04,3.874864295066363790e-02,4.643653211582473828e-08
7.150000000000000000e+02,6.706250786530965112e-04,3.666318030371519543e-02,3.991475239576403213e-08
7.200000000000000000e+02,5.908395282422918265e-04,3.468995783140598616e-02,3.430892416430500460e-08
7.250000000000000000e+02,5.201899438552215222e-04,3.282293473659135541e-02,2.949040659555629172e-08
7.300000000000000000e+02,4.576765343498949120e-04,3.105639533949444003e-02,2.534862582709746811e-08
7.350000000000000000e+02,4.024031481926646447e-04,2.938493157979982576e-02,2.178853754491857465e-08
7.400000000000000000e+02,3.535672155274492928e-04,2.780342646048937494e-02,1.872844593567006176e-08
7.450000000000000000e+02,3.104505892415899667e-04,2.630703838273511924e-02,1.609812895620978402e-08
7.500000000000000000e+02,2.724112128181311373e-04,2.489118632389302962e-02,1.383722689970688321e-08
7.550000000000000000e+02,2.388755477658224661e-04,2.355153581322077042e-02,1.189385727961344857e-08
7.600000000000000000e+02,2.093316981449075995e-04,2.228398566238638800e-02,1.022342424628521495e-08
7.650000000000000000e+02,1.833231741680853830e-04,2.108465541014470715e-02,8.787595215110032823e-09
7.700000000000000000e+02,1.604432410613238923e-04,1.994987344274463600e-02,7.553421222119789095e-09
7.750000000000000000e+02,1.403298033279704331e-04,1.887616575369949895e-02,6.492580821277053400e-09
7.800000000000000000e+02,1.226607782813482440e-04,1.786024530850945438e-02,5.580730172622994844e-09
7.850000000000000000e+02,1.071499162053008092e-04,1.689900198177779131e-02,4.796944407308699408e-09
7.900000000000000000e+02,9.354302777845403859e-05,1.598949303591411936e-02,4.123237450126527547e-09
7.950000000000000000e+02,8.161458246577206097e-05,1.512893411227649379e-02,3.544149280575927507e-09
8.000000000000000000e+02,7.116464444967741823e-05,1.431469070717275756e-02,3.046391161057546340e-09
8.050000000000000000e+02,6.201611535186861131e-05,1.354427010662581643e-02,2.618540691000875626e-09
8.100000000000000000e+02,5.401225549515463220e-05,1.281531375521210991e-02,2.250779689121419233e-09
8.150000000000000000e+02,4.701445778113967687e-05,1.212559003561118620e-02,1.934668888809640898e-09
8.200000000000000000e+02,4.090025042325912667e-05,1.147298743676211479e-02,1.662954276430753056e-09
8.250000000000000000e+02,3.556150678412813151e-05,1.085550808971141347e-02,1.429400628445950306e-09
8.300000000000000000e+02,3.090284242984190548e-05,1.027126165136349988e-02,1.228648427416193128e-09
8.350000000000000000e+02,2.684018123995848674e-05,9.718459517409384907e-03,1.056090873440776632e-09
8.400000000000000000e+02,2.329947400835902425e-05,9.195409346717121901e-03,9.077681687270004444e-10
8.450000000000000000e+02,2.021555444471998940e-05,8.700509880421074954e-03,7.802766493656121153e-10
8.500000000000000000e+02,1.753111884638759436e-05,8.232246039849259664e-03,6.706906790959804263e-10
8.550000000000000000e+02,1.519581696318455754e-05,7.789184288281488303e-03,5.764955127030233555e-10
8.600000000000000000e+02,1.316544272999457558e-05,7.369968242339141121e-03,4.955295884157677445e-10
8.650000000000000000e+02,1.140121460046824470e-05,6.973314519570985616e-03,4.259349250511736991e-10
8.700000000000000000e+02,9.869136186198094600e-06,6.598008809523152329e-03,3.661144856321482396e-10
8.750000000000000000e+02,8.539428795255490004e-06,6.242902156265199391e-03,3.146955290731040580e-10
8.800000000000000000e+02,7.386028277818582031e-06,5.906907440991635873e-03,2.704981089388099962e-10
8.850000000000000000e+02,6.386139330212160458e-06,5.588996053930822203e-03,2.325079963957004448e-10
8.900000000000000000e+02,5.519841087212133194e-06,5.288194745372594777e-03,1.998534059998618625e-10
8.950000000000000000e+02,4.769738450845524993e-06,5.003582646174552576e-03,1.717849902322084667e-10
9.000000000000000000e+02,4.120654166777296050e-06,4.734288448625424695e-03,1.476586437015757010e-10
9.050000000000000000e+02,3.559357171089370796e-06,4.479487739035182756e-03,1.269207224118755637e-10
9.100000000000000000e+02,3.074323194938534961e-06,4.238400473885899945e-03,1.090953389095799511e-10
9.150000000000000000e+02,2.655524036094388032e-06,4.010288591816842801e-03,9.377344176448319676e-11
9.200000000000000000e+02,2.294242288331695637e-06,3.794453754133213924e-03,8.060342878301234696e-11
9.250000000000000000e+02,1.982908665479499092e-06,3.590235206921285876e-03,6.928307854899333456e-11
9.300000000000000000e+02,1.714959369788583213e-06,3.397007758225164143e-03,5.955261513934036535e-11
9.350000000000000000e+02,1.484711237136414814e-06,3.214179864092385486e-03,5.118874686589592192e-11
9.400000000000000000e+02,1.287252647214051588e-06,3.041191817629101523e-03,4.399954224629528001e-11
9.450000000000000000e+02,1.118348417815019688e-06,2.877514035520806635e-03,3.782002561921162540e-11
9.500000000000000000e+02,9.743571110790877839e-07,2.722645436772992873e-03,3.250839133350877453e-11
9.550000000000000000e+02,8.521593682776607477e-07,2.576111908708434307e-03,2.794274963567783789e-11
9.600000000000000000e+02,7.490960605536370983e-07,2.437464855524896015e-03,2.401832958117953119e-11
9.650000000000000000e+02,6.629151978981346605e-07,2.306279824969915786e-03,2.064507478296237164e-11
9.700000000000000000e+02,5.917266793820624584e-07,2.182155208928278183e-03,1.774557682512973345e-11
9.750000000000000000e+02,5.339640959674750799e-07,2.064711013944256230e-03,1.525329891836781067e-11
9.800000000000000000e+02,4.883529147015441707e-07,1.953587697914678425e-03,1.311104903412345097e-11
9.850000000000000000e+02,4.538844812482079580e-07,1.848445069391494279e-03,1.126966747948469837e-11
9.900000000000000000e+02,4.297953779524518713e-07,1.748961246124184016e-03,9.686898795634508239e-12
9.950000000000000000e+02,4.155517682940707743e-07,1.654831669653687590e-03,8.326422092549255832e-12
1.000000000000000000e+03,4.108384823061867311e-07,1.565768172941190816e-03,7.157017568361118627e-12
