x, screening_profile, B_max, B_min
8.800000000000000000e+02,1.832674533057188998e-12,2.099316207075270976e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.525240465439981788e-12,1.923690140823142679e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.269416005939538249e-12,1.762756723083538744e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.056544814522490940e-12,1.615286785971985640e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.794239621967784967e-13,1.480153992192184115e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.320602052838048098e-13,1.356326232362589724e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.094671918494182700e-13,1.242857742031504008e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.074967383615380351e-13,1.138881878172437026e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.226984674775459845e-13,1.043604499988460815e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.522030575209814400e-13,9.562979034699033986e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.936251531565206714e-13,8.762952633790331943e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.449826520487925332e-13,8.029855402111039014e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.046296364052442815e-13,7.358088132324238759e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.712006800056291310e-13,6.742520039503709937e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.435646462333750757e-13,6.178449573523783303e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.207864137714140451e-13,5.661568509833602542e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.020952348736749777e-13,5.187929044350560495e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.685865555010819308e-14,4.753913641152291610e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.456111520174782649e-14,4.356207402671393322e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.478650158101072292e-14,3.991772751363938283e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.720407078889241969e-14,3.657826229476617932e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.155725588357575372e-14,3.351817239715213653e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.765498541700075652e-14,3.071408564441202182e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.536521814445295527e-14,2.814458514606926186e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.461047514094153859e-14,2.579004572087779997e-06,1.108873696386399549e-14
