x, screening_profile, B_max, B_min
2.650000000000000000e+02,4.079916561771541161e+00,5.325805908585158122e+00,6.202265167088267389e-02
2.700000000000000000e+02,3.807459359587638037e+00,5.039121962568026802e+00,5.395508878229517136e-02
2.750000000000000000e+02,3.551823557238979134e+00,4.767869988033644368e+00,4.693690977536892073e-02
2.800000000000000000e+02,3.312058603765053455e+00,4.511219294086508569e+00,4.083161660896088285e-02
2.850000000000000000e+02,3.087262573536669663e+00,4.268383905269098832e+00,3.552046615084313713e-02
2.900000000000000000e+02,2.876579937098808770e+00,4.038620154565002451e+00,3.090016071752349838e-02
2.950000000000000000e+02,2.679199423291645843e+00,3.821224405968787874e+00,2.688083901585051200e-02
3.000000000000000000e+02,2.494351969249487322e+00,3.615530899648141450e+00,2.338432841180327487e-02
3.050000000000000000e+02,2.321308755000026647e+00,3.420909713099237859e+00,2.034262453447334418e-02
3.100000000000000000e+02,2.159379319504448613e+00,3.236764832051524543e+00,1.769656864473727331e-02
3.150000000000000000e+02,2.007909755092259996e+00,3.062532325214166296e+00,1.539469704448373326e-02
3.200000000000000000e+02,1.866280977354007442e+00,2.897678617274466628e+00,1.339224014831346538e-02
3.250000000000000000e+02,1.733907067660021450e+00,2.741698854859430323e+00,1.165025175044709892e-02
3.300000000000000000e+02,1.610233685574486540e+00,2.594115360456314967e+00,1.013485155176882362e-02
3.350000000000000000e+02,1.494736548531251374e+00,2.454476169557442411e+00,8.816566214755749281e-03
3.400000000000000000e+02,1.386919976231500762e+00,2.322353646549337736e+00,7.669756130330909055e-03
3.450000000000000000e+02,1.286315497313493150e+00,2.197343175107483670e+00,6.672116747708009728e-03
3.500000000000000000e+02,1.192480515931293006e+00,2.079061919086087507e+00,5.804244768487197559e-03
3.550000000000000000e+02,1.104997035962986596e+00,1.967147650108176382e+00,5.049260767819118041e-03
3.600000000000000000e+02,1.023470440649287383e+00,1.861257638265600312e+00,4.392480902917247736e-03
3.650000000000000000e+02,9.475283255409694405e-01,1.761067602531786402e+00,3.821131323907860783e-03
3.700000000000000000e+02,8.768193827081806058e-01,1.666270717672932777e+00,3.324099732534435518e-03
3.750000000000000000e+02,8.110123342366477583e-01,1.576576674616418927e+00,2.891719256729205229e-03
3.800000000000000000e+02,7.497949131051154792e-01,1.491710791398817237e+00,2.515580437582995346e-03
3.850000000000000000e+02,6.928728896051984387e-01,1.411413171970895108e+00,2.188367672008370481e-03
3.900000000000000000e+02,6.399691415292533270e-01,1.335437910283473917e+00,1.903716930034890422e-03
3.950000000000000000e+02,5.908227664140422997e-01,1.263552337216721888e+00,1.656091979450336968e-03
4.000000000000000000e+02,5.451882341878736549e-01,1.195536308046651008e+00,1.440676710454780619e-03
4.050000000000000000e+02,5.028345786267571782e-01,1.131181528266736347e+00,1.253281466127072891e-03
4.100000000000000000e+02,4.635446260808926966e-01,1.070290915700018219e+00,1.090261556905295021e-03
4.150000000000000000e+02,4.271142599866861178e-01,1.012677996948218695e+00,9.484463742520819404e-04
4.200000000000000000e+02,3.933517197314695957e-01,9.581663363295229718e-01,8.250777248216404399e-04
4.250000000000000000e+02,3.620769324883112428e-01,9.065889955561903246e-01,7.177561857766377295e-04
4.300000000000000000e+02,3.331208766867944648e-01,8.577880224972969092e-01,6.243944379082504723e-04
4.350000000000000000e+02,3.063249758324796956e-01,8.116139674609791355e-01,5.431766689254085862e-04
4.400000000000000000e+02,2.815405214330261585e-01,7.679254255148185715e-01,4.725232573392272139e-04
4.450000000000000000e+02,2.586281238326942900e-01,7.265886034427656570e-01,4.110600500720974944e-04
4.500000000000000000e+02,2.374571897992316938e-01,6.874769100124308308e-01,3.575916362651558903e-04
4.550000000000000000e+02,2.179054257480250723e-01,6.504705682979635695e-01,3.110780974808020818e-04
4.600000000000000000e+02,1.998583655279444760e-01,6.154562488712900237e-01,2.706147821100615778e-04
4.650000000000000000e+02,1.832089217315419072e-01,5.823267227383718270e-01,2.354147106129690550e-04
4.700000000000000000e+02,1.678569595292705996e-01,5.509805329576387134e-01,2.047932693878051834e-04
4.750000000000000000e+02,1.537088920631904665e-01,5.213216839349410492e-01,1.781548955770123187e-04
4.800000000000000000e+02,1.406772964702791007e-01,4.932593474435107428e-01,1.549814938397879637e-04
4.850000000000000000e+02,1.286805496390077685e-01,4.667075844686355279e-01,1.348223598067182648e-04
4.900000000000000000e+02,1.176424828353206942e-01,4.415850820252191777e-01,1.172854142356035410e-04
4.950000000000000000e+02,1.074920543655997623e-01,4.178149041422404286e-01,1.020295773797283331e-04
5.000000000000000000e+02,9.816303947465655766e-02,3.953242562515275615e-01,8.875813525605343404e-05
5.050000000000000000e+02,8.959373670629015851e-02,3.740442622592975441e-01,7.721296879248969040e-05
5.100000000000000000e+02,8.172668998252968775e-02,3.539097536177595593e-01,6.716953361571878457e-05
5.150000000000000000e+02,7.450842568536542032e-02,3.348590697508280756e-01,5.843249284039983712e-05
5.200000000000000000e+02,6.788920405160053795e-02,3.168338692227645748e-01,5.083191792096004163e-05
5.250000000000000000e+02,6.182278421744880070e-02,2.997789510714592986e-01,4.421998367553358364e-05
5.300000000000000000e+02,5.626620227469526780e-02,2.836420857592057976e-01,3.846809320287645199e-05
5.350000000000000000e+02,5.117956172464831893e-02,2.683738552232603491e-01,3.346437677415845273e-05
5.400000000000000000e+02,4.652583573976924042e-02,2.539275015363544608e-01,2.911151605505354792e-05
5.450000000000000000e+02,4.227068066579318939e-02,2.402587837136928584e-01,2.532485134096610426e-05
5.500000000000000000e+02,3.838226021937431870e-02,2.273258422279194890e-01,2.203073499261122461e-05
5.550000000000000000e+02,3.483107985781876137e-02,2.150890708171339094e-01,1.916509904757253936e-05
5.600000000000000000e+02,3.158983081833410117e-02,2.035109951933838368e-01,1.667220914901170373e-05
5.650000000000000000e+02,2.863324334443885857e-02,1.925561582801828264e-01,1.450358055642798089e-05
5.700000000000000000e+02,2.593794863676150350e-02,1.821910116276028724e-01,1.261703515573193071e-05
5.750000000000000000e+02,2.348234908443013608e-02,1.723838126724064890e-01,1.097588112822405161e-05
5.800000000000000000e+02,2.124649635163010364e-02,1.631045275285864238e-01,9.548199323687823464e-06
5.850000000000000000e+02,1.921197691170070318e-02,1.543247390106122496e-01,8.306222458116553563e-06
5.900000000000000000e+02,1.736180463837066340e-02,1.460175596077151750e-01,7.225795061960709112e-06
5.950000000000000000e+02,1.568032008040785505e-02,1.381575491426976776e-01,6.285903675314629669e-06
6.000000000000000000e+02,1.415309606209716464e-02,1.307206368631049775e-01,5.468268152710698232e-06
6.050000000000000000e+02,1.276684926757254944e-02,1.236840477261674509e-01,4.756986128721305324e-06
6.100000000000000000e+02,1.150935748212961011e-02,1.170262326517670787e-01,4.138223729505568166e-06
6.150000000000000000e+02,1.036938217824411382e-02,1.107268025298308312e-01,3.599946514884248610e-06
6.200000000000000000e+02,9.336596148132479331e-03,1.047664657800553428e-01,3.131685417978985386e-06
6.250000000000000000e+02,8.401515898322733933e-03,9.912696927274196323e-02,2.724333130126404436e-06
6.300000000000000000e+02,7.555438534870416445e-03,9.379104242981688155e-02,2.369966970914361908e-06
6.350000000000000000e+02,6.790382880563467817e-03,8.874234433484938511e-02,2.061694798302580572e-06
6.400000000000000000e+02,6.099034577723833755e-03,8.396541369009664912e-02,1.793520961900990614e-06
6.450000000000000000e+02,5.474694942041334264e-03,7.944562146732063457e-02,1.560229692302968687e-06
6.500000000000000000e+02,4.911233344276938646e-03,7.516912610737513933e-02,1.357283658487956963e-06
6.550000000000000000e+02,4.403042907657871846e-03,7.112283113136341761e-02,1.180735720315160163e-06
6.600000000000000000e+02,3.944999319365005176e-03,6.729434503355397057e-02,1.027152159763909243e-06
6.650000000000000000e+02,3.532422564693497597e-03,6.367194333322939714e-02,8.935458978289003506e-07
6.700000000000000000e+02,3.161041402259226214e-03,6.024453266925373224e-02,7.773183981917251537e-07
6.750000000000000000e+02,2.826960408035907035e-03,5.700161682740177010e-02,6.762091277409127961e-07
6.800000000000000000e+02,2.526629425049263435e-03,5.393326459641006876e-02,5.882515909874855027e-07
6.850000000000000000e+02,2.256815264234481640e-03,5.103007935431167624e-02,5.117350832801711882e-07
6.900000000000000000e+02,2.014575510290043513e-03,4.828317029191437487e-02,4.451714189504571166e-07
6.950000000000000000e+02,1.797234294343732965e-03,4.568412518529681859e-02,3.872659872762003984e-07
7.000000000000000000e+02,1.602359902893790581e-03,4.322498463393924933e-02,3.368925733251100494e-07
7.050000000000000000e+02,1.427744099808563429e-03,4.089821768559592785e-02,2.930714539634171732e-07
7.100000000000000000e+02,1.271383045170161510e-03,3.869669877326119972e-02,2.549503430143731599e-07
7.150000000000000000e+02,1.131459701440170511e-03,3.661368589360071424e-02,2.217878149649475973e-07
7.200000000000000000e+02,1.006327623817023431e-03,3.464279996002040535e-02,1.929388848249272476e-07
7.250000000000000000e+02,8.944960377536505160e-04,3.277800526714374357e-02,1.678424636780414705e-07
7.300000000000000000e+02,7.946161124190999044e-04,3.101359100687054240e-02,1.460104459454983781e-07
7.350000000000000000e+02,7.054683444274022913e-04,2.934415377941191130e-02,1.270182161178109231e-07
7.400000000000000000e+02,6.259509714295020608e-04,2.776458104574271168e-02,1.104963903183550279e-07
7.450000000000000000e+02,5.550693401780191572e-04,2.627003547079508755e-02,9.612363207858226026e-08
7.500000000000000000e+02,4.919261584383064802e-04,2.485594010944566085e-02,8.362040259738506665e-08
7.550000000000000000e+02,4.357125646410675091e-04,2.351796438992976093e-02,7.274352393210015802e-08
7.600000000000000000e+02,3.856999534599705711e-04,2.225201085175685864e-02,6.328144937950254745e-08
7.650000000000000000e+02,3.412324995604325327e-04,2.105420259751417111e-02,5.505014905943297114e-08
7.700000000000000000e+02,3.017203256112322091e-04,1.992087142012943443e-02,4.788953067891334802e-08
7.750000000000000000e+02,2.666332642868707694e-04,1.884854656923379626e-02,4.166032586343367384e-08
7.800000000000000000e+02,2.354951674236339379e-04,1.783394412222291670e-02,3.624138149701467961e-08
7.850000000000000000e+02,2.078787187340029683e-04,1.687395692746496839e-02,3.152730338974605318e-08
7.900000000000000000e+02,1.834007095401834293e-04,1.596564508885840381e-02,2.742640644399735038e-08
7.950000000000000000e+02,1.617177398657541356e-04,1.510622696259796525e-02,2.385893145165057365e-08
8.000000000000000000e+02,1.425223099323122248e-04,1.429307063857816751e-02,2.075549384046808248e-08
8.050000000000000000e+02,1.255392696529324483e-04,1.352368588034583326e-02,1.805573419893899296e-08
8.100000000000000000e+02,1.105225961035423649e-04,1.279571649891869146e-02,1.570714433337625230e-08
8.150000000000000000e+02,9.725247119406799947e-05,1.210693313711552234e-02,1.366404602500253381e-08
8.200000000000000000e+02,8.553263386040657959e-05,1.145522644229983455e-02,1.188670262465557928e-08
8.250000000000000000e+02,7.518798306274914866e-05,1.083860060662968430e-02,1.034054620633255134e-08
8.300000000000000000e+02,6.606240971215076772e-05,1.025516725503056691e-02,8.995505248319202316e-09
8.350000000000000000e+02,5.801683736200630756e-05,9.703139662173936725e-03,7.825419765832431698e-09
8.400000000000000000e+02,5.092745310052758590e-05,9.180827280751403807e-03,6.807532519968545651e-09
8.450000000000000000e+02,4.468411157054517571e-05,8.686630564287362369e-03,5.922046407372469645e-09
8.500000000000000000e+02,3.918889642989701276e-05,8.219036068635819994e-03,5.151739422206272402e-09
8.550000000000000000e+02,3.435482485504752297e-05,7.776611817159550209e-03,4.481629701731743422e-09
8.600000000000000000e+02,3.010468188794402668e-05,7.358002915398230079e-03,3.898684140907601035e-09
8.650000000000000000e+02,2.636997253680161785e-05,6.961927401795392663e-03,3.391564908785564004e-09
8.700000000000000000e+02,2.308998057066069548e-05,6.587172321777514002e-03,2.950408936649029489e-09
8.750000000000000000e+02,2.021092390012903763e-05,6.232590013162430873e-03,2.566636089113046380e-09
8.800000000000000000e+02,1.768519731745346417e-05,5.897094591521150932e-03,2.232782287264736105e-09
8.850000000000000000e+02,1.547069418252087976e-05,5.579658624730030221e-03,1.942354338220937075e-09
8.900000000000000000e+02,1.353019939192272093e-05,5.279309986529085244e-03,1.689703647652753201e-09
8.950000000000000000e+02,1.183084666000060620e-05,4.995128879450794895e-03,1.469916359085182439e-09
9.000000000000000000e+02,1.034363377780227358e-05,4.726245018002399496e-03,1.278717783267915502e-09
9.050000000000000000e+02,9.042990101909378862e-06,4.471834963475139132e-03,1.112389258844118837e-09
9.100000000000000000e+02,7.906391063764206357e-06,4.231119602218757700e-03,9.676958273227539632e-10
9.150000000000000000e+02,6.914014984855999145e-06,4.003361759658413850e-03,8.418233156897974691e-10
9.200000000000000000e+02,6.048437937192499516e-06,3.787863942747193499e-03,7.323236029647612301e-10
9.250000000000000000e+02,5.294362804976274759e-06,3.583966203940703796e-03,6.370670061803170958e-10
9.300000000000000000e+02,4.638379085265043144e-06,3.391044120152124537e-03,5.542008597298795328e-10
9.350000000000000000e+02,4.068750315404978508e-06,3.208506880498633931e-03,4.821134824841396974e-10
9.400000000000000000e+02,3.575226335822444441e-06,3.035795476982835160e-03,4.194028318654614519e-10
9.450000000000000000e+02,3.148877890840397807e-06,2.872380992568471757e-03,3.648492352265932461e-10
9.500000000000000000e+02,2.781951339916165222e-06,2.717762981407626042e-03,3.173916681805616714e-10
9.550000000000000000e+02,2.467741499318192140e-06,2.571467936259009580e-03,2.761071185139685127e-10
9.600000000000000000e+02,2.200480861895305217e-06,2.433047838403980603e-03,2.401926343281223171e-10
9.650000000000000000e+02,1.975243652258659414e-06,2.302078785619363337e-03,2.089497072585058113e-10
9.700000000000000000e+02,1.787863368309993688e-06,2.178159694005485716e-03,1.817706870385220066e-10
9.750000000000000000e+02,1.634862639433172127e-06,2.060911069693745039e-03,1.581269631815250817e-10
9.800000000000000000e+02,1.513394398557991206e-06,1.949973846672195706e-03,1.375586839241711165e-10
9.850000000000000000e+02,1.421193521363093746e-06,1.845008287170105381e-03,1.196658124726500179e-10
9.900000000000000000e+02,1.356538232679232374e-06,1.745692941233896022e-03,1.041003466028597129e-10
9.950000000000000000e+02,1.318220719177015720e-06,1.651723662308346744e-03,9.055955029187881582e-11
1.000000000000000000e+03,1.305526614105020668e-06,1.562812675808234689e-03,7.878006574131875153e-11
