x, current_density, J_max, J_min
1.450000000000000000e+02,1.861864575441683960e+10,1.769760533816032791e+10,3.898523624167320251e+09
1.500000000000000000e+02,1.760607996116849518e+10,1.674495715298726082e+10,3.391425271173501492e+09
1.550000000000000000e+02,1.664397619339172935e+10,1.584358927084799194e+10,2.950287462323867321e+09
1.600000000000000000e+02,1.573004122555095291e+10,1.499074131333614349e+10,2.566530415495070934e+09
1.650000000000000000e+02,1.486207702900326920e+10,1.418380149104529572e+10,2.232690359085493088e+09
1.700000000000000000e+02,1.403797710061965370e+10,1.342029860513994408e+10,1.942274367549914360e+09
1.750000000000000000e+02,1.325572292877123642e+10,1.269789447947555161e+10,1.689634079123538256e+09
1.800000000000000000e+02,1.251338059076580811e+10,1.201437680009164429e+10,1.469855839644797564e+09
1.850000000000000000e+02,1.180909747747238541e+10,1.136765234014939880e+10,1.278665135861021519e+09
1.900000000000000000e+02,1.114109913966031647e+10,1.075574054956545448e+10,1.112343459520215750e+09
1.950000000000000000e+02,1.050768625178433609e+10,1.017676748971073532e+10,9.676559853211525679e+08
2.000000000000000000e+02,9.907231688588708878e+09,9.628960094599670410e+09,8.417886561150164604e+08
2.050000000000000000e+02,9.338177710336229324e+09,9.110640740995090485e+09,7.322934517154331207e+08
2.100000000000000000e+02,8.799033252478715897e+09,8.620222110800062180e+09,6.370407768384476900e+08
2.150000000000000000e+02,8.288371316107294083e+09,8.156202330003204346e+09,5.541780421554745436e+08
2.200000000000000000e+02,7.804826454919073105e+09,7.717160369290705681e+09,4.820936328933905959e+08
2.250000000000000000e+02,7.347092355532915115e+09,7.301751692239794731e+09,4.193855641994986534e+08
2.300000000000000000e+02,6.913919507478487015e+09,6.908704137766545296e+09,3.648342136429471374e+08
2.350000000000000000e+02,6.504112959437658310e+09,6.536814024218271255e+09,3.173786005212878585e+08
2.400000000000000000e+02,6.116530158709583282e+09,6.184942463179567337e+09,2.760957506234102845e+08
2.450000000000000000e+02,5.750078870653916359e+09,5.852011871703264236e+09,2.401827451097839177e+08
2.500000000000000000e+02,5.403715175247636795e+09,5.537002672285278320e+09,2.089411043748968244e+08
2.550000000000000000e+02,5.076441537858717918e+09,5.238950170477183342e+09,1.817632031703478396e+08
2.600000000000000000e+02,4.767304951516564369e+09,4.956941600574466705e+09,1.581204527734585404e+08
2.650000000000000000e+02,4.475395148061461449e+09,4.690113330333075523e+09,1.375530203539142609e+08
2.700000000000000000e+02,4.199842875643122673e+09,4.437648216153833389e+09,1.196608855882326663e+08
2.750000000000000000e+02,3.939818240116261959e+09,4.198773100635242462e+09,1.040960605802695453e+08
2.800000000000000000e+02,3.694529108046916962e+09,3.972756444831036568e+09,9.055582177136041224e+07
2.850000000000000000e+02,3.463219569052639484e+09,3.758906087961439133e+09,7.877682220609118044e+07
2.900000000000000000e+02,3.245168455335254192e+09,3.556567127717413425e+09,6.852996964191618562e+07
2.950000000000000000e+02,3.039687916331519604e+09,3.365119914666476250e+09,5.961597088589870930e+07
3.000000000000000000e+02,2.846122046495761871e+09,3.183978154618051529e+09,5.186145569944179803e+07
3.050000000000000000e+02,2.663845564292847633e+09,3.012587113137017727e+09,4.511560488401519507e+07
3.100000000000000000e+02,2.492262540563165665e+09,2.850421916706883907e+09,3.924721696680958569e+07
3.150000000000000000e+02,2.330805174484568596e+09,2.696985945340002060e+09,3.414215643566789478e+07
3.200000000000000000e+02,2.178932615433191776e+09,2.551809311712318420e+09,2.970113389347859100e+07
3.250000000000000000e+02,2.036129829096343279e+09,2.414447422165109158e+09,2.583777495778694749e+07
3.300000000000000000e+02,1.901906506264820337e+09,2.284479615166849613e+09,2.247694034724453837e+07
3.350000000000000000e+02,1.775796012784249067e+09,2.161507873065621853e+09,1.955326448190652207e+07
3.400000000000000000e+02,1.657354379203883886e+09,2.045155603186870337e+09,1.700988417430479825e+07
3.450000000000000000e+02,1.546159328716492653e+09,1.935066484543712616e+09,1.479733268534261733e+07
3.500000000000000000e+02,1.441809342034273148e+09,1.830903376627926111e+09,1.287257763527119532e+07
3.550000000000000000e+02,1.343922757896396399e+09,1.732347286939854145e+09,1.119818405787550472e+07
3.600000000000000000e+02,1.252136907951464653e+09,1.639096394095370293e+09,9.741586319934863597e+06
3.650000000000000000e+02,1.166107284804667950e+09,1.550865123518230438e+09,8.474454745365729555e+06
3.700000000000000000e+02,1.085506742063380003e+09,1.467383272887163639e+09,7.372144625387039036e+06
3.750000000000000000e+02,1.010024725257228255e+09,1.388395184659483433e+09,6.413216898390268907e+06
3.800000000000000000e+02,9.393665325492027998e+08,1.313658963137076616e+09,5.579021177116303705e+06
3.850000000000000000e+02,8.732526041936950684e+08,1.242945733677132130e+09,4.853333013346984051e+06
3.900000000000000000e+02,8.114178397341475487e+08,1.176038941778968573e+09,4.222038345195662230e+06
3.950000000000000000e+02,7.536109419692381620e+08,1.112733689900465012e+09,3.672858989746002946e+06
4.000000000000000000e+02,6.995937867504574060e+08,1.052836109973144889e+09,3.195113842087307479e+06
4.050000000000000000e+02,6.491408177074303627e+08,9.961627696942815781e+08,2.779511136256251018e+06
4.100000000000000000e+02,6.020384650280587673e+08,9.425401107778249979e+08,2.417967727724370547e+06
4.150000000000000000e+02,5.580845874518408775e+08,8.918039174438483715e+08,2.103451882618229371e+06
4.200000000000000000e+02,5.170879366628644466e+08,8.437988135187869072e+08,1.829846516046856064e+06
4.250000000000000000e+02,4.788676432975793481e+08,7.983777866063730717e+08,1.591830219629767351e+06
4.300000000000000000e+02,4.432527238087158203e+08,7.554017378720800877e+08,1.384773764304974815e+06
4.350000000000000000e+02,4.100816074527024031e+08,7.147390560623146296e+08,1.204650065478323726e+06
4.400000000000000000e+02,3.792016826924516559e+08,6.762652144538174868e+08,1.047955859407318174e+06
4.450000000000000000e+02,3.504688623311159015e+08,6.398623894989655018e+08,9.116435674870196963e+05
4.500000000000000000e+02,3.237471667151007056e+08,6.054190999990960360e+08,7.930620232521006837e+05
4.550000000000000000e+02,2.989083243666033149e+08,5.728298657008464336e+08,6.899049092820693040e+05
4.600000000000000000e+02,2.758313894267698526e+08,5.419948842699874640e+08,6.001659011481865309e+05
4.650000000000000000e+02,2.544023753109034002e+08,5.128197256534963846e+08,5.220996459872210980e+05
4.700000000000000000e+02,2.345139039964763820e+08,4.852150428938831687e+08,4.541878167661469197e+05
4.750000000000000000e+02,2.160648703834345639e+08,4.590962985101539493e+08,3.951095820199957816e+05
4.800000000000000000e+02,1.989601211842157543e+08,4.343835056074711084e+08,3.437159167226073332e+05
4.850000000000000000e+02,1.831101478182353079e+08,4.110009829226763844e+08,2.990072546569717815e+05
4.900000000000000000e+02,1.684307928022604585e+08,3.888771230555235744e+08,2.601140476414210862e+05
4.950000000000000000e+02,1.548429691441504359e+08,3.679441731758378744e+08,2.262798535039692069e+05
5.000000000000000000e+02,1.422723922629441023e+08,3.481380275350399613e+08,1.968466238792405638e+05
5.050000000000000000e+02,1.306493239732089341e+08,3.293980311466097832e+08,1.712419056872666406e+05
5.100000000000000000e+02,1.199083280859986246e+08,3.116667940342774987e+08,1.489677073730053962e+05
5.150000000000000000e+02,1.099880371926882416e+08,2.948900154790873528e+08,1.295908133637376595e+05
5.200000000000000000e+02,1.008309302114254981e+08,2.790163177271059155e+08,1.127343583681837190e+05
5.250000000000000000e+02,9.238312028894758224e+07,2.639970886485107243e+08,9.807049764410473290e+04
5.300000000000000000e+02,8.459415266310691833e+07,2.497863328662190735e+08,8.531403067688658484e+04
5.350000000000000000e+02,7.741681210364373028e+07,2.363405308981447220e+08,7.421685425468304311e+04
5.400000000000000000e+02,7.080693956054975092e+07,2.236185058817161322e+08,6.456313705681159627e+04
5.450000000000000000e+02,6.472325766081892699e+07,2.115812974725089669e+08,5.616512190495624964e+04
5.500000000000000000e+02,5.912720470548503101e+07,2.001920425308174491e+08,4.885947403427448444e+04
5.550000000000000000e+02,5.398277682962498069e+07,1.894158622307714224e+08,4.250410436116735946e+04
5.600000000000000000e+02,4.925637799847360700e+07,1.792197552462830245e+08,3.697540596277581790e+04
5.650000000000000000e+02,4.491667752297125757e+07,1.695724966867088675e+08,3.216585001991388344e+04
5.700000000000000000e+02,4.093447478795625269e+07,1.604445424727264047e+08,2.798189446642449911e+04
5.750000000000000000e+02,3.728257089584088326e+07,1.518079388595814705e+08,2.434216466983989449e+04
5.800000000000000000e+02,3.393564693798115849e+07,1.436362368306290507e+08,2.117587075902216384e+04
5.850000000000000000e+02,3.087014861507740244e+07,1.359044110990009010e+08,1.842143081705468285e+04
5.900000000000000000e+02,2.806417693684154004e+07,1.285887834693514407e+08,1.602527316157473615e+04
5.950000000000000000e+02,2.549738473983852938e+07,1.216669503249796182e+08,1.394079441784357732e+04
6.000000000000000000e+02,2.315087877087481320e+07,1.151177140182623118e+08,1.212745311989933543e+04
6.050000000000000000e+02,2.100712709156228974e+07,1.089210179542867243e+08,1.054998121104965321e+04
6.100000000000000000e+02,1.904987156775055453e+07,1.030578851688801497e+08,9.177698108011729346e+03
6.150000000000000000e+02,1.726404521539268643e+07,9.751036021293525398e+07,7.983913987788207123e+03
6.200000000000000000e+02,1.563569418210217729e+07,9.226145416505742073e+07,6.945410691680434866e+03
6.250000000000000000e+02,1.415190415117332153e+07,8.729509260413755476e+07,6.041990150431553957e+03
6.300000000000000000e+02,1.280073096218249574e+07,8.259606638252043724e+07,5.256081547724777920e+03
6.350000000000000000e+02,1.157113524946570396e+07,7.814998504901483655e+07,4.572399581677513197e+03
6.400000000000000000e+02,1.045292090678538196e+07,7.394323277910658717e+07,3.977647177786778229e+03
6.450000000000000000e+02,9.436677193357676268e+06,6.996292667741295695e+07,3.460256871327626413e+03
6.500000000000000000e+02,8.513724303116764873e+06,6.619687732468385994e+07,3.010165829296156062e+03
6.550000000000000000e+02,7.676062225645456463e+06,6.263355144852667302e+07,2.618620136251802251e+03
6.600000000000000000e+02,6.916322733605562709e+06,5.926203660353655368e+07,2.278004537572865502e+03
6.650000000000000000e+02,6.227724337759071961e+06,5.607200775266788155e+07,1.981694328765968748e+03
6.700000000000000000e+02,5.604030056783888489e+06,5.305369564750360698e+07,1.723926510193606191e+03
6.750000000000000000e+02,5.039507855057343841e+06,5.019785691059050709e+07,1.499687701280841793e+03
6.800000000000000000e+02,4.528893607408539392e+06,4.749574572821839154e+07,1.304616634220929200e+03
6.850000000000000000e+02,4.067356455527809914e+06,4.493908706695501506e+07,1.134919330759526702e+03
6.900000000000000000e+02,3.650466426268961746e+06,4.252005133191357553e+07,9.872953123128162360e+02
6.950000000000000000e+02,3.274164187488703057e+06,4.023123038914620131e+07,8.588734082646452634e+02
7.000000000000000000e+02,2.934732822338178288e+06,3.806561487873253226e+07,7.471559139646814174e+02
7.050000000000000000e+02,2.628771508054421749e+06,3.601657274908750504e+07,6.499700123448053546e+02
7.100000000000000000e+02,2.353170990295380354e+06,3.407782894675008208e+07,5.654255143424829839e+02
7.150000000000000000e+02,2.105090748921389692e+06,3.224344619945494458e+07,4.918780962157053978e+02
7.200000000000000000e+02,1.881937755848987494e+06,3.050780683363610879e+07,4.278973187443381221e+02
7.250000000000000000e+02,1.681346730190185830e+06,2.886559557068028674e+07,3.722388063165534504e+02
7.300000000000000000e+02,1.501161800342303934e+06,2.731178324924412742e+07,3.238200448055659422e+02
7.350000000000000000e+02,1.339419487010487821e+06,2.584161142378643528e+07,2.816993275244544179e+02
7.400000000000000000e+02,1.194332925327949692e+06,2.445057779214951769e+07,2.450574397745422743e+02
7.450000000000000000e+02,1.064277248288040748e+06,2.313442240756203979e+07,2.131817257662441136e+02
7.500000000000000000e+02,9.477760576185225509e+05,2.188911463283897564e+07,1.854522280265628638e+02
7.550000000000000000e+02,8.434889120124224573e+05,2.071084079682707042e+07,1.613296297156722403e+02
7.600000000000000000e+02,7.501997662827044260e+05,1.959599251529358327e+07,1.403447653401503032e+02
7.650000000000000000e+02,6.668062985306236660e+05,1.854115564049296826e+07,1.220894958545140270e+02
7.700000000000000000e+02,5.923100658112519886e+05,1.754309980556932464e+07,1.062087706789950943e+02
7.750000000000000000e+02,5.258074320456086425e+05,1.659876853177547082e+07,9.239372224605887141e+01
7.800000000000000000e+02,4.664812150684719672e+05,1.570526986821293645e+07,8.037565877005475556e+01
7.850000000000000000e+02,4.135930027159377933e+05,1.485986753542694636e+07,6.992083840410320761e+01
7.900000000000000000e+02,3.664760907488070661e+05,1.405997254573519528e+07,6.082592314570422332e+01
7.950000000000000000e+02,3.245289981788418954e+05,1.330313527462728694e+07,5.291402407311539946e+01
8.000000000000000000e+02,2.872095182167793391e+05,1.258703795895491540e+07,4.603126099546878436e+01
8.050000000000000000e+02,2.540292655959040567e+05,1.190948759893828630e+07,4.004376960454092682e+01
8.100000000000000000e+02,2.245486834452430194e+05,1.126840924225202389e+07,3.483509791963760449e+01
8.150000000000000000e+02,1.983724751943965093e+05,1.066183962962359935e+07,3.030394138850346408e+01
8.200000000000000000e+02,1.751454291902286641e+05,1.008792118248394877e+07,2.636217259375530730e+01
8.250000000000000000e+02,1.545486057966920780e+05,9.544896314258392900e+06,2.293312724418720450e+01
8.300000000000000000e+02,1.362958587356836360e+05,9.031102047876112163e+06,1.995011311482975103e+01
8.350000000000000000e+02,1.201306643118360807e+05,8.544964923014877364e+06,1.735511293582447578e+01
8.400000000000000000e+02,1.058232339504327538e+05,8.084996177484942600e+06,1.509765600232745264e+01
8.450000000000000000e+02,9.316788716814115469e+04,7.649787187995013781e+06,1.313383655914460668e+01
8.500000000000000000e+02,8.198066369403133285e+04,7.238005156338460743e+06,1.142545986845449235e+01
8.550000000000000000e+02,7.209715496642308426e+04,6.848389027788494714e+06,9.939299352310973390e+00
8.600000000000000000e+02,6.337053665261536662e+04,6.479745629203128628e+06,8.646450361932970452e+00
8.650000000000000000e+02,5.566978517659522186e+04,6.130946015012779273e+06,7.521768005104751964e+00
8.700000000000000000e+02,4.887806249756030593e+04,5.800922009900503792e+06,6.543378097872913024e+00
8.750000000000000000e+02,4.289125456264775858e+04,5.488662937587131746e+06,5.692251728937299582e+00
8.800000000000000000e+02,3.761664996377413627e+04,5.193212525703177787e+06,4.951835162348753983e+00
8.850000000000000000e+02,3.297174636406893842e+04,4.913665977269211784e+06,4.307727880413209753e+00
8.900000000000000000e+02,2.888317322710049120e+04,4.649167199816042557e+06,3.747402504991199645e+00
8.950000000000000000e+02,2.528572028498712461e+04,4.398906183659188449e+06,3.259961149882874221e+00
9.000000000000000000e+02,2.212146202253961746e+04,4.162116521298854146e+06,2.835923465544737621e+00
9.050000000000000000e+02,1.933896923671556578e+04,3.938073060348536819e+06,2.467042253775395544e+00
9.100000000000000000e+02,1.689259945673903349e+04,3.726089682804757729e+06,2.146143066221314566e+00
9.150000000000000000e+02,1.474185868301814298e+04,3.525517203856881708e+06,1.866984667020289868e+00
9.200000000000000000e+02,1.285082752517410700e+04,3.335741383802355267e+06,1.624137645691052789e+00
9.250000000000000000e+02,1.118764539366948702e+04,3.156181046979052015e+06,1.412878819385718687e+00
9.300000000000000000e+02,9.724046928188605307e+03,2.986286301953913644e+06,1.229099370712152028e+00
9.350000000000000000e+02,8.434945331469463781e+03,2.825536857517536730e+06,1.069224934479386713e+00
9.400000000000000000e+02,7.298057721993451196e+03,2.673440429327351972e+06,9.301460791164862796e-01
9.450000000000000000e+02,6.293568024968181817e+03,2.529531232320035342e+06,8.091578306832396539e-01
9.500000000000000000e+02,5.403823290433865623e+03,2.393368554276118521e+06,7.039070632624934154e-01
9.550000000000000000e+02,4.613059662000214303e+03,2.264535406168495771e+06,6.123467325187328392e-01
9.600000000000000000e+02,3.907154521468736220e+03,2.142637245161658153e+06,5.326960623018183183e-01
9.650000000000000000e+02,3.273401605071267568e+03,2.027300766350808553e+06,4.634059099567137685e-01
9.700000000000000000e+02,2.700306127782998828e+03,1.918172759540772066e+06,4.031286367218128164e-01
9.750000000000000000e+02,2.177397164533138948e+03,1.814919027563559124e+06,3.506918972189346229e-01
9.800000000000000000e+02,1.695054722387994616e+03,1.717223362822046503e+06,3.050758382612357988e-01
9.850000000000000000e+02,1.244349097030146595e+03,1.624786578925540205e+06,2.653932635138471219e-01
9.900000000000000000e+02,8.168902410849425451e+02,1.537325594451586716e+06,2.308723782255681645e-01
9.950000000000000000e+02,4.046849819480636938e+02,1.454572566028215457e+06,2.008417784302521936e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.376274068081635283e+06,1.747173926697111190e-01
