x, o_total, cc
7.550000000000000000e+02,2.126845566332799542e-04,2.211603833689581645e-04
7.600000000000000000e+02,1.954338836771289320e-04,2.032520445610390609e-04
7.650000000000000000e+02,1.795001796474169232e-04,1.867078236313429642e-04
7.700000000000000000e+02,1.647900248679266193e-04,1.714311946013788402e-04
7.750000000000000000e+02,1.512160474027582564e-04,1.573318563127407968e-04
7.800000000000000000e+02,1.386965776077039370e-04,1.443253782769137784e-04
7.850000000000000000e+02,1.271553190642714479e-04,1.323328631621459046e-04
7.900000000000000000e+02,1.165210353669208089e-04,1.212806253859843630e-04
7.950000000000000000e+02,1.067272522342384159e-04,1.110998852811611508e-04
8.000000000000000000e+02,9.771197441648588110e-05,1.017264783031928234e-04
8.050000000000000000e+02,8.941741687511452132e-05,9.310057875021267087e-05
8.100000000000000000e+02,8.178974971431684485e-05,8.516643746906676763e-05
8.150000000000000000e+02,7.477885635039860032e-05,7.787213302647662326e-05
8.200000000000000000e+02,6.833810441158450323e-05,7.116933582998642835e-05
8.250000000000000000e+02,6.242412886873137075e-05,6.501308469037382306e-05
8.300000000000000000e+02,5.699662690620822770e-05,5.936157532511062112e-05
8.350000000000000000e+02,5.201816405183163771e-05,5.417596031121493620e-05
8.400000000000000000e+02,4.745399109512354695e-05,4.942016000534954381e-05
8.450000000000000000e+02,4.327187133420835766e-05,4.506068395920401670e-05
8.500000000000000000e+02,3.944191770330595639e-05,4.106646236896660312e-05
8.550000000000000000e+02,3.593643934493380210e-05,3.740868710896335942e-05
8.600000000000000000e+02,3.272979720353508314e-05,3.406066191124630898e-05
8.650000000000000000e+02,2.979826823023307717e-05,3.099766126496916133e-05
8.700000000000000000e+02,2.711991780171624157e-05,2.819679762174050555e-05
8.750000000000000000e+02,2.467447996982424893e-05,2.563689650571722732e-05
8.800000000000000000e+02,2.244324517218091234e-05,2.329837913994241587e-05
8.850000000000000000e+02,2.040895504815691726e-05,2.116315221328352931e-05
8.900000000000000000e+02,1.855570401849854922e-05,1.921450442523633815e-05
8.950000000000000000e+02,1.686884730108832576e-05,1.743700945878149153e-05
9.000000000000000000e+02,1.533491504947270980e-05,1.581643504436852323e-05
9.050000000000000000e+02,1.394153231496860289e-05,1.433965779091609630e-05
9.100000000000000000e+02,1.267734454731487229e-05,1.299458347242134493e-05
9.150000000000000000e+02,1.153194836294256256e-05,1.177007247133010055e-05
9.200000000000000000e+02,1.049582732397616107e-05,1.065587009220501019e-05
9.250000000000000000e+02,9.560292485028885862e-06,9.642541471411860229e-06
9.300000000000000000e+02,8.717427478703354671e-06,8.721410820501701762e-06
9.350000000000000000e+02,7.960037924441612433e-06,7.884504752677068103e-06
9.400000000000000000e+02,7.281604958976757175e-06,7.124499453175093316e-06
9.450000000000000000e+02,6.676242700115201582e-06,6.434671465563550211e-06
9.500000000000000000e+02,6.138659468919778805e-06,5.808851876813721584e-06
9.550000000000000000e+02,5.664122608567830099e-06,5.241383694575087778e-06
9.600000000000000000e+02,5.248426751225427403e-06,4.727082220322564870e-06
9.650000000000000000e+02,4.887865397211648101e-06,4.261198231969490197e-06
9.700000000000000000e+02,4.579205683529726462e-06,3.839383799134074545e-06
9.750000000000000000e+02,4.319666231521257637e-06,3.457660563509476908e-06
9.800000000000000000e+02,4.106897975963256431e-06,3.112390325716423855e-06
9.850000000000000000e+02,3.938967890384934218e-06,2.800247788611586608e-06
9.900000000000000000e+02,3.814345535742269962e-06,2.518195315285492384e-06
9.950000000000000000e+02,3.731892371865272709e-06,2.263459567912726266e-06
1.000000000000000000e+03,3.690853783297949613e-06,2.033509901217579802e-06
