x, screening_profile, B_max, B_min
8.750000000000000000e+02,6.621049397846064096e-12,6.303132534414696864e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.510246421078787291e-12,5.658440604326407129e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.585893820406011087e-12,5.079688535481976424e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.816714248707150055e-12,4.560131920051973976e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.176680953366787352e-12,4.093716176301708157e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.644137108279293182e-12,3.675005992353676169e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.201063011111364525e-12,3.299121986526321096e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.832466350137537032e-12,2.961683846129060514e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.525874908912082937e-12,2.658759282089323710e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.270914543490992182e-12,2.386818204561356082e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.058958152215475948e-12,2.142691585508530428e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.828337602112703448e-13,1.923534528869913299e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.365818410591000133e-13,1.726793117954337619e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.152536641213030029e-13,1.550174653722642143e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.147438441640890010e-13,1.391620937133979675e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.316514273506062736e-13,1.249284284205660820e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.631648130417727977e-13,1.121505994281394710e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.069666175833236639e-13,1.006797020590744103e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.611552609189591289e-13,9.038206178468885191e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.241806227773389534e-13,8.113767646688259942e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.947915912030779078e-13,7.283881792968525015e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.719937286375437950e-13,6.538877656373785348e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.550156231094821216e-13,5.870073433412882061e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.432827859459111647e-13,5.269675305833551244e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.363982127766647352e-13,4.730686616430734357e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.341289500899019257e-13,4.246826334461782419e-08,1.108873696386399549e-14
