x, current_density, J_max, J_min
1.100000000000000000e+02,8.832449572293481827e+09,2.306163979970061874e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.350308667974506378e+09,2.141014684285320282e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.116880382083200455e+09,1.987692080068338394e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.090429164116309166e+09,1.845349232849952316e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.236222952926366806e+09,1.713199858935307884e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.525357946910064697e+09,1.590513982073231125e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.933780585192436695e+09,1.476613901160711861e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.441473646554407597e+09,1.370870446708632851e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.031778926108302355e+09,1.272699505389925766e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.690833571111336708e+09,1.181558793472209740e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.407101003194834709e+09,1.096944861311764526e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.170980554810345173e+09,1.018390312362046814e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.744826111491873264e+08,9.454612213349035263e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.109582653026552200e+08,8.777547372527431488e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.748743389962953329e+08,8.148968581512241364e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.616261562679893970e+08,7.565403651402066231e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.673817349070779085e+08,7.023629044109813690e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.889521235555046201e+08,6.520652065950314522e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.236834970635166764e+08,6.053694336382910728e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.693673589271880984e+08,5.620176440592461586e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.241658123249029815e+08,5.217703681131587982e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.865493711465858817e+08,4.844052849918037415e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.552452067255778611e+08,4.497159947517396927e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.291940790962483585e+08,4.175108781874021530e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.075144954589936733e+08,3.876120383511028290e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.947288308150990307e+07,3.598543178730288506e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.445876737589137256e+07,3.340843866530402184e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.196411525139318407e+07,3.101598948847946167e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.156614478325524926e+07,2.879486867336109638e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.291301952782835066e+07,2.673280703245299339e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.571194342210677266e+07,2.481841400080785275e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.971925343442023173e+07,2.304111471600203514e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.473217473100470006e+07,2.139109160394714832e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.058195937777197361e+07,1.985923014786564350e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.712817641132066399e+07,1.843706854086501598e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.425396007214740664e+07,1.711675094399808168e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.186205541438060813e+07,1.589098409161271811e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.871527487212762237e+06,1.475299700428454876e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.215022736503158696e+06,1.369650358679204464e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.836489960513575003e+06,1.271566790452993393e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.689283703686671332e+06,1.180507194655237198e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.734585912944596261e+06,1.095968569717293501e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.940092450043858029e+06,1.017483935080092311e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.278920015464988537e+06,9.446197516532063484e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.728696497387325857e+06,8.769735270003316402e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.270803965859460644e+06,8.141715920225126743e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.889748697336017620e+06,7.558670368577979803e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.572636913081819890e+06,7.017377945955032110e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.308738491987834917e+06,6.514848622197597027e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.089123895136169158e+06,6.048306489550721645e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.063620167195379036e+05,5.615174428903529644e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.542687374875745736e+05,5.213059874112666845e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.276976725152694853e+05,4.839741595772689581e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.223660328194062458e+05,4.493157431428756118e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.347097084972021985e+05,4.171392894454783797e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.617626698308971827e+05,3.872670598674028516e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.010566056497931131e+05,3.595340440305010676e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.505374030099391530e+05,3.337870482999135256e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.084956421118401922e+05,3.098838495620098710e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.735087546106000664e+05,2.876924096020870805e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.443928881274770538e+05,2.670901457421476245e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.201628482008617138e+05,2.479632537098546326e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.999876223125192337e+04,2.302060789982753992e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.321833742711455852e+04,2.137205332438904047e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.925377404290290724e+04,1.984155523990096450e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.763255272176073049e+04,1.842065937056123614e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.796144584364232287e+04,1.710151686919573843e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.991321187034795730e+04,1.587684096122970581e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.321552246362186997e+04,1.473986669347630441e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.764174770287037245e+04,1.368431356539987326e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.300328760163131665e+04,1.270435083643369675e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.914319044408385889e+04,1.179456531771437526e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.593084200505650006e+04,1.094993147031836659e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.325754595250898092e+04,1.016578364482733905e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.103284588643209827e+04,9.437790308877094090e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.181464562883566032e+03,8.761930120326426625e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.640756735590384778e+03,8.134469713877092302e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.358589426841333989e+03,7.551943078441090882e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.291577902331205223e+03,7.011132411338400841e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.403617660583800898e+03,6.509050343566254526e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.664662763835047826e+03,6.042923437954605371e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.049709172721119558e+03,5.610176869053649157e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.537948683836375494e+03,5.208420200127156824e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.112064841920519484e+03,4.835434178685461730e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.757647002434169053e+03,4.489158477618360519e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.462702718140352772e+03,4.167680314211489260e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.217251950301840679e+03,3.869223884179080278e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.012989373806207936e+03,3.592140552348078787e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.430033496268706585e+02,3.334899745808125660e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.015420554826835087e+02,3.096080499222469702e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.838188612521031473e+02,2.874363605597023293e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.858503636238743866e+02,2.668524329149578884e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.043215995577775175e+02,2.477425640025843680e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.364738777791999382e+02,2.300011933491886780e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.800114328583952101e+02,2.135303198908488825e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.330237433256640429e+02,1.982389606277624145e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.939208852981537063e+02,1.840426480457860231e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.613797341769747788e+02,1.708629635286810622e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.342991940398210318e+02,1.586271041837027855e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.117629398246861285e+02,1.472674806877235696e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.300841161081203268e+01,1.367213439324529283e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.740101185540827089e+01,1.269304384063813463e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.441263249725464846e+01,1.178406803987824358e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.360378534813762741e+01,1.094018592482055910e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.460873111763065424e+01,1.015673599852012843e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.712310388157658281e+01,9.429390583718700334e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.089361224303524978e+01,8.754131917308645323e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.570946870356523206e+01,8.127229956723175943e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.139525724021439856e+01,7.545221775657838210e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.780499774820488668e+01,7.004892435308317654e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.481720650767835501e+01,6.503257225459288806e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.233078553536448219e+01,6.037545177326772362e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.026160172903967549e+01,5.605183757080637850e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.539640053182848689e+00,5.203784655496610329e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.106634438084515892e+00,4.831130595241330564e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.914096229070141320e+00,4.485163082915742882e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.921673474414035354e+00,4.163971038200715557e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.095785535118934284e+00,3.865780237293555401e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.408486815810744197e+00,3.588943512322548777e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.836521168776114710e+00,3.331931652602109127e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.360534974983443668e+00,3.093324957468456123e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.964422275085827341e+00,2.871805394034556579e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.634779791583744757e+00,2.666149316544953734e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.360453401715792987e+00,2.475220707112998236e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.132160715066838907e+00,2.297964900503222831e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.421769850406294111e-01,2.133402758295414504e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.840737263737699303e-01,1.980625260249091778e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.525011942839343826e-01,1.838788482991913566e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.430073649926113744e-01,1.707108938294804189e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.518872924608176023e-01,1.584859245183142135e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.760577440170537744e-01,1.471364111977199093e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.129528729194263059e-01,1.365996606067237677e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.604373977212367519e-01,1.268174690817879280e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.167343506875895054e-01,1.177358010472144466e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.803649504839855977e-01,1.093044905295302160e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.500985646072358903e-01,1.014769640470613027e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.249110684359423240e-01,9.420998334397386061e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.039501918944693015e-01,8.746340654767395463e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.650668116441827260e-02,8.119996643023535144e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.199029964155725936e-02,7.538506454899434466e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.990985608185370181e-02,6.998658012917584274e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.985658414837909613e-02,6.497469263283775654e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.149031097230768128e-02,6.032171703403185820e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.452794671318581282e-02,5.600195089025839698e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.873390563937230219e-02,5.199153236545870313e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.391213460645643177e-02,4.826830842028317275e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.989947920103509599e-02,4.481171244153269217e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.656016307985368197e-02,4.160265063481664984e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.378119370154103768e-02,3.862339655287248897e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.146853899454324324e-02,3.585749317693732446e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.543945591052408264e-03,3.328966201027911156e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.942290965415096243e-03,3.090571868173396215e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.609379881246933361e-03,2.869249459305258933e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.500110585567234353e-03,2.663776417724649073e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.576948699408766100e-03,2.473017736611888395e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.808657165892612596e-03,2.295919689393826993e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.169239280982497162e-03,2.131504009092967317e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.637059042217954584e-03,1.978862484505682951e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.194109050639633622e-03,1.837151943359641591e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.825401193881864056e-03,1.705589594737909792e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.518459492957719781e-03,1.583448705042007787e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.262897952177780220e-03,1.470054583608370158e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.050069127897436828e-03,1.364780855803375889e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.727715247027244619e-04,1.267046003009920532e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.250059181905053191e-04,1.176310150392894866e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.017723590294905833e-04,1.092072084699613770e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.989009895223240352e-04,1.013866485621853790e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.129109480035841103e-04,9.412613554259581724e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.408925868175182719e-04,8.738556326525578334e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.804090184816322587e-04,8.112769767043431057e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.294136586506713101e-04,7.531797110841814720e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.861809757797520124e-04,6.992429139223396487e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.492481042608859404e-04,6.491686452450888464e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.173653453948154355e-04,6.026803011923658778e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.945388129803740808e-05,5.595210860934126686e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.456927090919813508e-05,5.194525939603037841e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.186949290811458116e-05,4.822534915637479571e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.058645421469952247e-05,4.477182958166116441e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.156562387116155151e+04,3.241812740098464613e-05
