x, screening_profile, B_max, B_min
1.550000000000000000e+02,5.783556985822372321e-01,9.991099902748958428e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.813039542050401853e-01,9.275616040202329771e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.005381063959003729e-01,8.611369495123003759e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.333252787008446627e-01,7.994691054494904137e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.773911886205815969e-01,7.422174265431155327e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.308431926442549853e-01,6.890656618363714792e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.921062448132816181e-01,6.397202077744733373e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.598696018432447519e-01,5.939084863761441291e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.330424714634294292e-01,5.513774395476857215e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.107171032455120246e-01,5.118921312224128606e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.213807302464999127e-02,4.752344496038488408e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.667672158899131729e-02,4.412019023440394427e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.380988271876246454e-02,4.096064980017029455e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.310218079494424120e-02,3.802737076015368700e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.419129898118127897e-02,3.530415005584651933e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.677571949794729983e-02,3.277594496413956282e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.060452115624931121e-02,3.042879000324222094e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.546888892970787174e-02,2.824971978914600168e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.119504827414499942e-02,2.622669741650044628e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.763838511303639917e-02,2.434854796828640477e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.467855252659641674e-02,2.260489678700273064e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.221539856938520102e-02,2.098611216638428090e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.016557742587833983e-02,1.948325214708750419e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.459729235566672972e-03,1.808801512244994525e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.040133161242224935e-03,1.679269398147611891e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.858754287270336730e-03,1.559013353574139282e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.875618260685275415e-03,1.447369099504566048e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.057458677790566626e-03,1.343719927348933085e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.376591447843186114e-03,1.247493292327901848e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.809978045631311965e-03,1.158157650808574024e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.338445956194540407e-03,1.075219524125399673e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.946039933850814705e-03,9.982207726671025183e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.619482124061980086e-03,9.267360651720213394e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.347722780265085381e-03,8.603705292525875015e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.121566373261145572e-03,7.987575701707197995e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.333604418133669735e-04,7.415568458153500853e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.767366560830389014e-04,6.884523866961017591e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.463953322586813094e-04,6.391508505682084174e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.379261069933877681e-04,5.933799020474475050e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.476587038058325451e-04,5.508867082642852075e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.725387418231057676e-04,5.114365422474206335e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.100243846020232959e-04,4.748114863219966564e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.580003319319257218e-04,4.408092283602185746e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.147062443569783914e-04,4.092419442350153647e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.786771785163510041e-04,3.799352603035699438e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.486940178110675314e-04,3.527272901896026380e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.237422211184891960e-04,3.274677405437199651e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.029774937334255227e-04,3.040170808421617799e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.569721894246183321e-05,2.822457726380219190e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.131668356081230281e-05,2.620335540074239522e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.934929297446496391e-05,2.432687752380246482e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.939010622339653361e-05,2.258477820902731192e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.110213400196589611e-05,2.096743432246406524e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.420493594150814684e-05,1.946591186319993061e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.846513134103247406e-05,1.807191661308313324e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.368850225732957237e-05,1.677774832052190968e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.971342174650772501e-05,1.557625816527891116e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.640538488816612763e-05,1.446080926930191912e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.365245753830370119e-05,1.342524003545776112e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.136148881027692159e-05,1.246383011165727861e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.454959125409309148e-06,1.157126879236150541e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.868357180645047793e-06,1.074262568292305292e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.547997077621245424e-06,9.973323464716268849e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.449201751288745442e-06,9.259112610614135541e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.534791230700347943e-06,8.596047911143597786e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.773824579200664739e-06,7.980466681652671757e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.140552945009465524e-06,7.408968530108570039e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.613548296539191012e-06,6.878396573766711042e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.174978361437024209e-06,6.385820000953942865e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.810003235441777674e-06,5.928517881639439741e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.506273244091104974e-06,5.503964137364988907e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.253511066410314679e-06,5.109813587510463051e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.043163980889304566e-06,4.743888994815789045e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.681144667841497078e-07,4.404169038600623531e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.224393683507554298e-07,4.088777149247257298e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.012094728434122110e-07,3.795971142269898013e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.003227205928826599e-07,3.524133594710242984e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.163654034883471206e-07,3.271762910699779064e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.464966552320116167e-07,3.037465026836144721e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.883523248596030991e-07,2.819945711555043449e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.399649808921343269e-07,2.618003415960537539e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.996973392969844192e-07,2.430522636622484134e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.661868626581844173e-07,2.256467753678197824e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.382996559563442764e-07,2.094877310200658760e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.150920989283221109e-07,1.944858701233364781e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.577891675961966318e-08,1.805583243154621625e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.970660871654971318e-08,1.676281596135128019e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.633133562199243751e-08,1.556239514403107843e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.520051795258352341e-08,1.444793900841935021e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.593752189158794600e-08,1.341329144126434704e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.822891515896376552e-08,1.245273718164584612e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.181386139374920954e-08,1.156097025060450964e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.647529422616686108e-08,1.073306464159209765e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.203257239625350264e-08,9.964447109841071543e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.833536739004103301e-08,9.250871910344854107e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.525857676904744273e-08,8.588397344905211381e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.269809107525294301e-08,7.973363988695131646e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.056727107619578840e-08,7.402374476063775834e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.794016150622804352e-09,6.872274733922935711e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.318324617570497252e-09,6.380136559050323189e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.090263457657501148e-09,5.923241443069326984e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.068278727985870759e-09,5.499065555756110432e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.217789500108723810e-09,5.105265803724114496e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.510017744100395618e-09,4.739666887475588695e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.921014565480716835e-09,4.400249285325262723e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.430849845742556902e-09,4.085138097820643389e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.022937866324449283e-09,3.792592691037060051e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.683476097146108248e-09,3.520997081538384220e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.400978159977422031e-09,3.268851009891020863e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.165885163508182932e-09,3.034761653422597249e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.702422588514823515e-10,2.817435932447493862e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.074294710794688268e-10,2.615673367459976726e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.719376989299437004e-10,2.428359447838804395e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.591823031790416600e-10,2.254459475433036146e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.653479760640775677e-10,2.093012849021680215e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.872596425984940752e-10,1.943127758075313249e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.222750254627687930e-10,1.803976256508729292e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.681952381862195712e-10,1.674789689212554744e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.231903813584767490e-10,1.554854446100697660e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.857376242673608990e-10,1.443508020219414498e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.545696768296605868e-10,1.340135348143596744e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.286319082579612264e-10,1.244165412445001530e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.070466614865472223e-10,1.155068087464983370e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.908355586251940458e-11,1.072351210968090903e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.413477323338158064e-11,9.955578655008010154e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.169449118568896465e-11,9.242638544378954744e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.134176751662755475e-11,8.580753587745186929e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.272629679986751416e-11,7.966267617203398382e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.555655709017567043e-11,7.395786290791216524e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.958994568646931143e-11,6.866158342576156922e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.462457017682538451e-11,6.374458175465274852e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.049241699878482758e-11,5.917969700580855185e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.705366635931874888e-11,5.494171333932501827e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.419196114823014641e-11,5.100722067509549842e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.181046975906975644e-11,4.735448537851980901e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.828609595117285557e-12,4.396333020668440690e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.179320393600135667e-12,4.081502285185189681e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.806795105538027550e-12,3.789217246658677855e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.664591550925723234e-12,3.517863359893751932e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.714060953272685923e-12,3.265941700702301265e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.923040179774988856e-12,3.032060686037678322e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.264763436410338460e-12,2.814928387067757907e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.716956592949944711e-12,2.613345392725236653e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.261083492535081395e-12,2.426198184314179223e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.881718743172494712e-12,2.252452984575047795e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.566025768275377177e-12,2.091150047231282803e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.303322455030156537e-12,1.941398355473506474e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.084719703419642882e-12,1.802370700096579312e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.028206454748168308e-13,1.673299110101651157e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.514703572279140152e-13,1.553470610522546843e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.255475943625317062e-13,1.442223284043153545e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.207915045136050223e-13,1.338942614650793128e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.336574526760640662e-13,1.243058093128287319e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.611970812821307435e-13,1.154040065633979862e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.009585465364353198e-13,1.071396807961602150e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.509035553027825299e-13,9.946718093186013982e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.093383953171776066e-13,9.234412506188834449e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.748566249943267341e-13,8.573116633603371521e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.462914836208487467e-13,7.959177561551304973e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.226764116374547781e-13,7.389203969067620478e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.032123451336810224e-13,6.860047394877158671e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.724067789799572240e-14,6.368784845696842201e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.422097613934591680e-14,5.912702649994455733e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.371269181249781799e-14,5.489281468013914098e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.536025578040280970e-14,5.096182375264412905e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.888104641046968939e-14,4.731233942600563005e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.405582649776878036e-14,4.392420241525248900e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.072132492904657197e-14,4.077869708458340385e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.876471207309023556e-14,3.785844806458619571e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.811978196105733313e-14,3.514732427291858999e-05,1.108873696386399549e-14
