x, current_density, J_max, J_min
2.550000000000000000e+02,9.910284354248583317e+07,8.126289875130823851e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.247275956110675633e+07,7.321392964822083712e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.863330885861019790e+07,6.596219894811882973e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.711620551985152811e+07,5.942874137444889545e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.753174496821033955e+07,5.354241304370362163e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.955561751970280707e+07,4.823911676808839440e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.291793470682283118e+07,4.346110409080474377e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.739409705396870524e+07,3.915634645370014310e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.279719429802903160e+07,3.527796864982513785e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.897168090040048957e+07,3.178373839167111516e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.578811284760789201e+07,2.863560643691417575e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.313876765043267049e+07,2.579929226401886046e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.093399933473151922e+07,2.324391078605667651e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.099205087777534500e+06,2.094163603796474338e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.572300920694510452e+06,1.886739817508065403e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.301620930679920129e+06,1.699861048352138996e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.244169080151782371e+06,1.531492342977747917e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.364164338630594313e+06,1.379800307132861614e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.631829958856228739e+06,1.243133141535793692e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.022385920092205517e+06,1.120002655163813531e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.515210445820022374e+06,1.009068060098753124e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.093142224064919399e+06,9.091213714690126479e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.741899719542396022e+06,8.190742535055677593e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.449597928921449464e+06,7.379461684765498340e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.206346227602894185e+06,6.648536994521925598e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.003913700355340843e+06,5.990009306340250373e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.354506315854793647e+05,5.396707804981213808e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.952567313004316529e+05,4.862171933776094019e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.785882542230855906e+05,4.380581044573017210e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.814974855381132802e+05,3.946691015751332045e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.006991619472794118e+05,3.555777148127290606e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.334593081119030248e+05,3.203582716935161874e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.775027270487640053e+05,2.886272619658074901e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.309360142187057645e+05,2.600391614972143248e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.921834903404158831e+05,2.342826698061015084e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.599338850823451357e+05,2.110773202599439025e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.330959675683695532e+05,1.901704260284920409e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.107616223656765942e+05,1.713343285357276350e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.217512155485106632e+04,1.543639184485526197e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.670755314150403137e+04,1.390744022078596614e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.383554054175841884e+04,1.252992897813738883e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.312353307295766717e+04,1.128885817265762761e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.420906821188735921e+04,1.017071358223474771e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.679050693935693562e+04,9.163319548331419006e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.061682717145846254e+04,8.255706393256166019e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.547912991772734676e+04,7.437990969556619413e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.120357075959796202e+04,6.701269040817386471e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.764547747152650845e+04,6.037518321979703382e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.468445474247336460e+04,5.439511123372898437e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.222031035610625622e+04,4.900735647224576212e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.016966498371878515e+04,4.415325079634230584e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.463130875347753317e+03,3.977993705881206784e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.042963984351263207e+03,3.583979353416346945e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.861110080356823346e+03,3.228991535789589863e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.877578736790919720e+03,2.909164732844260521e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.059090173604995016e+03,2.621016298438600264e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.377949168340519009e+03,2.361408537344784476e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.811107932041366894e+03,2.127514538374573924e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.339386240518248087e+03,1.916787391683041817e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.946822432517786638e+03,1.726932455052492209e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.620133314503503698e+03,1.555882367159676505e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.348264696831539368e+03,1.401774535741652129e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.122017352800100980e+03,1.262930855525313644e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.337357441332977714e+02,1.137839435065798694e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.770489802997958577e+02,1.025138133514314191e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.466552464963602915e+02,9.235997280446148943e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.381424059780125617e+02,8.321185504237969872e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.478387064526974655e+02,7.496984472108393675e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.726885388872742624e+02,6.754419324795636348e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.101490447714103311e+02,6.085404149482303765e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.581040733364216067e+02,5.482653930973836686e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.147925772975905829e+02,4.939605223981727031e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.787490242434543859e+02,4.450344682698879624e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.487538073706788566e+02,4.009544669414150412e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.237919776117686297e+02,3.612405240997644141e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.030189007723608086e+02,3.254601881538316957e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.573167761831312816e+01,2.932238411985982675e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.134535985281577553e+01,2.641804564023094717e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.937315720319809742e+01,2.380137756181404111e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.940996588351340790e+01,2.144388655977329763e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.111866108536641207e+01,1.931990153066496714e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.421868967563155195e+01,1.740629405561152380e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.847657711139298797e+01,1.568222655118209077e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.369802735480669753e+01,1.412892536555279803e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.972134847212183217e+01,1.272947634915488743e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.641198145876390768e+01,1.146864067374550214e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.365794716225234495e+01,1.033268889432535070e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.136605724015204721e+01,9.309251446976115403e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.458760943316189440e+00,8.387183954664604971e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.871521028810246179e+00,7.556445874306398036e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.550630011268981256e+00,6.807991163656974095e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.451392861082497099e+00,6.133669777484599763e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.536614657287821650e+00,5.526138920400581992e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.775342021926205049e+00,4.978783089964412648e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.141815749626918564e+00,4.485642039400392241e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.614599192606725797e+00,4.041345875499861722e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.175852908157794197e+00,3.641056584979517356e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.810731024878955653e+00,3.280415352566909860e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.506878902477422066e+00,2.955495097151091250e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.254015087428533182e+00,2.662757709156890996e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.043583419113050414e+00,2.399015523493517685e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.684635147583543713e-01,2.161396608550299061e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.227298368225959502e-01,1.947313493265674697e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.014511904018536859e-01,1.754434991733407151e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.005238662436964914e-01,1.580660818539639331e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.165327834035159604e-01,1.424098718412962808e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.466359330511370462e-01,1.283043861148624092e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.884682133307265306e-01,1.155960277434784439e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.400614013361835331e-01,1.041464133432549352e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.997775542957171968e-01,9.383086619839319610e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.662535864490410076e-01,8.453705863612445683e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.383551462743158322e-01,7.616378887238625794e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.151382334011402525e-01,6.861987900911628458e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.581725644090904881e-02,6.182318218327144677e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.973845090730503904e-02,5.569968805625841014e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.635775776707406037e-02,5.018271690330395359e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.522241409934187939e-02,4.521219352707277721e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.595563294055364512e-02,4.073399308906102760e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.824385393420959983e-02,3.669935173541442964e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.182613337919439067e-02,3.306433559938310736e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.648531466933235975e-02,2.978936239829162332e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.204068035913204354e-02,2.683877041561686838e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.834183722207159695e-02,2.418043017474915359e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.526362739019631633e-02,2.178539457588943151e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.270189338351180794e-02,1.962758368636492378e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.056995373040899022e-02,1.768350075199545927e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.795669923868470325e-03,1.593197633711060007e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.319005468588253224e-03,1.435393780711714271e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.089994424462918422e-03,1.293220164347502077e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.067050707291807614e-03,1.165128632956550973e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.215560939332958779e-03,1.049724376993571468e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.506713235388723114e-03,9.457507407215474586e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.916522294031592428e-03,8.520755382827820767e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.425017806443551058e-03,7.676787251427117553e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.015568720307950572e-03,6.916412906588516307e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.674320494408987250e-03,6.231352508242451904e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.389726302097741553e-03,5.614146322147819319e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.152156321030364718e-03,5.058073489630856443e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.535718885201206058e-04,4.557078843060629083e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.872534970666085962e-04,4.105706970142578029e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.475734261764815036e-04,3.699042809045619151e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.298053170554278650e-04,3.332658127493434108e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.299642465998612640e-04,3.002563303022056971e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.446718894715250329e-04,2.705163879331189491e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.710422055668798547e-04,2.437221425664114918e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.065837850343786597e-04,2.195818273007846813e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.491155463311344236e-04,1.978325743120089157e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.669293491662583504e-05,1.782375524423767672e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.754212528744429842e-05,1.605833883076577990e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.446778428395716958e+02,3.241812740098464613e-05
