x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.073388774389642697e-02,5.433383681213007632e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.389848373473963727e-02,4.895215119085530309e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.821010375290175509e-02,4.410351351586079272e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.347626991155774001e-02,3.973512618189252721e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.953680333074742093e-02,3.579942110786967779e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.625840415969998301e-02,3.225354176030310049e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.353014110574168351e-02,2.905887648152313263e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.125969784876449352e-02,2.618063804105096870e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.370249331077329380e-03,2.358748483178102484e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.797862225598938858e-03,2.125117958611699165e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.489331621917725744e-03,1.914628189576647044e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.400380730115512951e-03,1.724987118699214672e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.494162685677330349e-03,1.554129713475158603e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.740013761011930487e-03,1.400195479794499598e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.112415795969295570e-03,1.261508202718169269e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.590132739078152609e-03,1.136557693900559635e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.155492082623906153e-03,1.023983346902698210e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.793786877466374205e-03,9.225593213271512938e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.492778093554577874e-03,8.311811944423043441e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.242280487492319202e-03,7.488539349433855075e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.033817964148244341e-03,6.746810678945382167e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.603367707667224301e-04,6.078549128672573743e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.159668189197498922e-04,5.476477889766685758e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.958230581464009877e-04,4.934040910458662582e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.958401803516215454e-04,4.445331506143803540e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.126350618520227532e-04,4.005028040531134759e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.433922885170105567e-04,3.608335977479239232e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.857688905147883125e-04,3.250935672511390262e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.378150631708430944e-04,2.928935335503385709e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.979081913677435949e-04,2.638828652347095793e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.646979450679921246e-04,2.377456604125129450e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.370605881553263819e-04,2.141973068039407235e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.140609545415355243e-04,1.929813825516486434e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.492080492302015630e-05,1.738668640013946165e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.899249347376723909e-05,1.566456100478441985e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.573705343379101303e-05,1.411300956521795331e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.470596007445125341e-05,1.271513698514110079e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.552595395352981248e-05,1.145572160238283316e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.788641092411570782e-05,1.032104943774183291e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.152883153587881631e-05,9.298764861233498741e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.623809418128522262e-05,8.377736049622972608e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.183517601921178969e-05,7.547933770189143091e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.817109537361179201e-05,6.800322170776147701e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.512187063600451363e-05,6.126760386927812899e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.258432509600505459e-05,5.519913894688850339e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.047259574783568380e-05,4.973174643779003541e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.715227941179183504e-06,4.480589101457451914e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.252757567999245785e-06,4.036793423535233252e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.035698973703812443e-06,3.636955046602388924e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.022870509543033959e-06,3.276720065457947983e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.180001067905318509e-06,2.952165822727182039e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.478570449804297475e-06,2.659758194406651281e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.894844326036259650e-06,2.396313106212355926e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.409071137960139963e-06,2.158961861676346201e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.004813763405100186e-06,1.945119904443716246e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.668393333266778367e-06,1.752458674617533201e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.388426379197238603e-06,1.578880252690921093e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.155439650838301337e-06,1.422494514959908541e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.615495691613908544e-07,1.281598551658585028e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.001954695631803021e-07,1.154658123697351870e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.659176084576673351e-07,1.040290956083616061e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.541724217659027942e-07,9.372516861042959379e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.611787842000205179e-07,8.444183023684182724e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.837900672113674394e-07,7.607799270423652380e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.193876664244132767e-07,6.854258082365252648e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.657923958408391302e-07,6.175354026796396351e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.211907506564295749e-07,5.563694406895000003e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.840735436436308172e-07,5.012618761449891573e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.531848387374604736e-07,4.516126338013956966e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.274794538885627096e-07,4.068810749733534765e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.060875952063267737e-07,3.665801104321549336e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.828542571652066077e-08,3.302708964118113914e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.347057286754204265e-08,2.975580559678218614e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.114174603197195766e-08,2.680853736532347559e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.088177432041971886e-08,2.415319166306378364e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.234349075736900547e-08,2.176085399822239681e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.523798518166721878e-08,1.960547381636948861e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.932482838457576604e-08,1.766358083169663855e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.440393669931920655e-08,1.591402945525225614e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.030880176396664247e-08,1.433776853718000911e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.690085637289432446e-08,1.291763391564558472e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.406478577402950836e-08,1.163816151348308586e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.170462576008329551e-08,1.048541894734051553e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.740515524722030097e-09,9.446853815688581197e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.105995410050729284e-09,8.511157013676140233e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.745758109132302567e-09,7.668139586445839404e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.613777230957798523e-09,6.908621779945357095e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.671749904050486833e-09,6.224333081090627673e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.887800721036667885e-09,5.607822158801921528e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.235403169518233955e-09,5.052375725246298246e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.692482053658514822e-09,4.551945433753143948e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.240666535112210203e-09,4.101082017382230618e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.864668518409333706e-09,3.694875950968610660e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.551765347196575794e-09,3.328903990503589928e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.291369307334056324e-09,2.999181007710336318e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.074669370082894104e-09,2.702116595333113250e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.943330530619735351e-10,2.434475970607975195e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.442583108164696486e-10,2.193344751186435224e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.193670597177633239e-10,1.976097219951473413e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.154333506962676798e-10,1.780367733156241499e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.289403756729268191e-10,1.604024960544066171e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.569614692145151933e-10,1.445148676946168739e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.970610788698173997e-10,1.302008852637105735e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.472123533050757644e-10,1.173046814759352566e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.057285596738117355e-10,1.056858274680708413e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.712060095869056724e-10,9.521780364667073562e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.424765624646070596e-10,8.578662199560329566e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.185680991291448190e-10,7.728958484198186855e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.867162817771165379e-11,6.963416656447987646e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.211391211616632200e-11,6.273700606677227872e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.833468700170883498e-11,5.652299904498192320e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.686770477413589721e-11,5.092448016468454376e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.732495680633461668e-11,4.588048624206151028e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.938354484448621436e-11,4.133609240586413790e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.277475508991977226e-11,3.724181401154576353e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.727496572224421185e-11,3.355306779490860684e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.269808020102273761e-11,3.022968639767945437e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.888923031144239956e-11,2.723548097860397577e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.571953588362671460e-11,2.453784714726127405e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.308174387064859152e-11,2.210740992954627209e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.088659922377030356e-11,1.991770389879334743e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.059824766619172835e-12,1.794488498943529827e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.539607876234742765e-12,1.616747085509031790e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.274508927385439318e-12,1.456610694379376099e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.221720728349609430e-12,1.312335574313007257e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.345620052751396431e-12,1.182350690032002980e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.616562255335457705e-12,1.065240614963109845e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.009878185198467546e-12,9.597301184272750596e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.505039454948521260e-12,8.646702794451083286e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.084963821084869565e-12,7.790259759492337911e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.735437171583995001e-12,7.018646131715235011e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.444632562551868768e-12,6.323459684668022458e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.202710029577426311e-12,5.697130419916169225e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.001483632521394136e-12,5.132838136096722550e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.341444676723568051e-13,4.624438162634962029e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.950302746093278829e-13,4.166394449425832387e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.794338421325114042e-13,3.753719283882783791e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.834437302277406146e-13,3.381918978923207139e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.038119185641430277e-13,3.046944940477903472e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.378439030948784217e-13,2.745149581690999899e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.833075220729245849e-13,2.473246603752642197e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.383574263101910158e-13,2.228275210856075269e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.014726380479431954e-13,2.007567869609929918e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.714050855820847794e-13,1.808721261832705472e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.471373722226056025e-13,1.629570114429731462e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.278483506084535025e-13,1.468163621381780452e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.128853375314284922e-13,1.322744201100658421e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.017420290603952521e-13,1.191728357837059333e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.404136872897641882e-14,1.073689438737473657e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.952278905719436210e-14,9.673420987889310057e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.803339472751071234e-14,8.715283044878459639e-08,1.108873696386399549e-14
