x, o_total, cc
2.500000000000000000e+02,2.015859656534094713e-01,2.049261589993513488e-01
2.550000000000000000e+02,1.950248176427578639e-01,1.982802730252971046e-01
2.600000000000000000e+02,1.886308578176044137e-01,1.918028316718194959e-01
2.650000000000000000e+02,1.824015614138175534e-01,1.854913250143863102e-01
2.700000000000000000e+02,1.763343814009593058e-01,1.793432155473214940e-01
2.750000000000000000e+02,1.704267508885201621e-01,1.733559461810829372e-01
2.800000000000000000e+02,1.646760855010541702e-01,1.675269411768713634e-01
2.850000000000000000e+02,1.590797857198049114e-01,1.618536084945795261e-01
2.900000000000000000e+02,1.536352391885124624e-01,1.563333421071076146e-01
2.950000000000000000e+02,1.483398229811890845e-01,1.509635242799438892e-01
3.000000000000000000e+02,1.431909058297559378e-01,1.457415278141599990e-01
3.050000000000000000e+02,1.381858503095351465e-01,1.406647182505329774e-01
3.100000000000000000e+02,1.333220149806993160e-01,1.357304560323371323e-01
3.150000000000000000e+02,1.285967564838874644e-01,1.309361074057015240e-01
3.200000000000000000e+02,1.240074315883049200e-01,1.262790085234419823e-01
3.250000000000000000e+02,1.195513991907357909e-01,1.217565289750957847e-01
3.300000000000000000e+02,1.152260222640065779e-01,1.173660296917789364e-01
3.350000000000000000e+02,1.110286697535502881e-01,1.131048765315244842e-01
3.400000000000000000e+02,1.069567184208332633e-01,1.089704436126382181e-01
3.450000000000000000e+02,1.030075546325167068e-01,1.049601100329716347e-01
3.500000000000000000e+02,9.917857609433779198e-02,1.010712679888800813e-01
3.550000000000000000e+02,9.546719352880436715e-02,9.730132150905905497e-02
3.600000000000000000e+02,9.187083229590833899e-02,9.364768844559440142e-02
3.650000000000000000e+02,8.838693395617162885e-02,9.010780206598194286e-02
3.700000000000000000e+02,8.501295777544598531e-02,8.667911258718996592e-02
3.750000000000000000e+02,8.174638217099493287e-02,8.335908770846288396e-02
3.800000000000000000e+02,7.858470609849096955e-02,8.014521816557541867e-02
3.850000000000000000e+02,7.552545037966386376e-02,7.703501227572545629e-02
3.900000000000000000e+02,7.256615897043731944e-02,7.402600220932374631e-02
3.950000000000000000e+02,6.970440016949010220e-02,7.111574388202795971e-02
4.000000000000000000e+02,6.693776776727475286e-02,6.830181813119182155e-02
4.050000000000000000e+02,6.426388213562045371e-02,6.558183183308820274e-02
4.100000000000000000e+02,6.168039125813899043e-02,6.295341896121631198e-02
4.150000000000000000e+02,5.918497170174083499e-02,6.041424158601316902e-02
4.200000000000000000e+02,5.677532952965479163e-02,5.796199081631879524e-02
4.250000000000000000e+02,5.444920115642727654e-02,5.559438768298789746e-02
4.300000000000000000e+02,5.220435414545712693e-02,5.330918396509909396e-02
4.350000000000000000e+02,5.003858794969855833e-02,5.110416295928099650e-02
4.400000000000000000e+02,4.794973459623786544e-02,4.897714019274836128e-02
4.450000000000000000e+02,4.593565931551978759e-02,4.692596408072003539e-02
4.500000000000000000e+02,4.399426111606555972e-02,4.494851652896869609e-02
4.550000000000000000e+02,4.212347330558786213e-02,4.304271348232965866e-02
4.600000000000000000e+02,4.032126395946735581e-02,4.120650542006895622e-02
4.650000000000000000e+02,3.858563633761139672e-02,3.943787779908059649e-02
4.700000000000000000e+02,3.691462925076784835e-02,3.773485144594643237e-02
4.750000000000000000e+02,3.530631737741538045e-02,3.609548289894987799e-02
4.800000000000000000e+02,3.375881153239745913e-02,3.451786470118840128e-02
4.850000000000000000e+02,3.227025888850786062e-02,3.300012564597584047e-02
4.900000000000000000e+02,3.083884315227429160e-02,3.154043097576840482e-02
4.950000000000000000e+02,2.946278469522053273e-02,3.013698253588471473e-02
5.000000000000000000e+02,2.814034064191872631e-02,2.878801888432360942e-02
5.050000000000000000e+02,2.686980491617073016e-02,2.749181535901112222e-02
5.100000000000000000e+02,2.564950824668129487e-02,2.624668410383334052e-02
5.150000000000000000e+02,2.447781813360646111e-02,2.505097405483234022e-02
5.200000000000000000e+02,2.335313877737790061e-02,2.390307088796027671e-02
5.250000000000000000e+02,2.227391097121766625e-02,2.280139692980104674e-02
5.300000000000000000e+02,2.123861195876897839e-02,2.174441103268028030e-02
5.350000000000000000e+02,2.024575525827592218e-02,2.073060841559274531e-02
5.400000000000000000e+02,1.929389045475004769e-02,1.975852047238196504e-02
5.450000000000000000e+02,1.838160296156335707e-02,1.882671454860930516e-02
5.500000000000000000e+02,1.750751375290613907e-02,1.793379368855012659e-02
5.550000000000000000e+02,1.667027906854448571e-02,1.707839635375182907e-02
5.600000000000000000e+02,1.586859009230565803e-02,1.625919611458335329e-02
5.650000000000000000e+02,1.510117260571063047e-02,1.547490131619828034e-02
5.700000000000000000e+02,1.436678661816183193e-02,1.472425472032326023e-02
5.750000000000000000e+02,1.366422597508042298e-02,1.400603312427128357e-02
5.800000000000000000e+02,1.299231794537148051e-02,1.331904695856449619e-02
5.850000000000000000e+02,1.234992278957773755e-02,1.266213986453448848e-02
5.900000000000000000e+02,1.173593331006247097e-02,1.203418825324906703e-02
5.950000000000000000e+02,1.114927438454053031e-02,1.143410084709380395e-02
6.000000000000000000e+02,1.058890248425303424e-02,1.086081820531399275e-02
6.050000000000000000e+02,1.005380517805616949e-02,1.031331223479835246e-02
6.100000000000000000e+02,9.543000623668074917e-03,9.790585687359958100e-03
6.150000000000000000e+02,9.055537047289886204e-03,9.291671644742583586e-03
6.200000000000000000e+02,8.590492212787790779e-03,8.815632992551867414e-03
6.250000000000000000e+02,8.146972881592783738e-03,8.361561884281002582e-03
6.300000000000000000e+02,7.724114264443426164e-03,7.928579196569435911e-03
6.350000000000000000e+02,7.321079466064726177e-03,7.515833976801351152e-03
6.400000000000000000e+02,6.937058923843234838e-03,7.122502884117623903e-03
6.450000000000000000e+02,6.571269841524739024e-03,6.747789624881494336e-03
6.500000000000000000e+02,6.222955618926699455e-03,6.390924383603870107e-03
6.550000000000000000e+02,5.891385278622733243e-03,6.051163250299346381e-03
6.600000000000000000e+02,5.575852890521324282e-03,5.727787645208802861e-03
6.650000000000000000e+02,5.275676995225520027e-03,5.420103741788797821e-03
6.700000000000000000e+02,4.990200027024735072e-03,5.127441888832113756e-03
6.750000000000000000e+02,4.718787737334036170e-03,4.849156032547765130e-03
6.800000000000000000e+02,4.460828619360599281e-03,4.584623139392670493e-03
6.850000000000000000e+02,4.215733334741313815e-03,4.333242620411105472e-03
6.900000000000000000e+02,3.982934142860035040e-03,4.094435757801989997e-03
6.950000000000000000e+02,3.761884333517726518e-03,3.867645134398270575e-03
7.000000000000000000e+02,3.552057663593713790e-03,3.652334066707016349e-03
7.050000000000000000e+02,3.352947798301728760e-03,3.447986042123544342e-03
7.100000000000000000e+02,3.164067757610243212e-03,3.254104160898018284e-03
7.150000000000000000e+02,2.984949368362950581e-03,3.070210583398409309e-03
7.200000000000000000e+02,2.815142722602162646e-03,2.895845983179793411e-03
7.250000000000000000e+02,2.654215642565399460e-03,2.730569006336485555e-03
7.300000000000000000e+02,2.501753152793674204e-03,2.573955737580701109e-03
7.350000000000000000e+02,2.357356959758833293e-03,2.425599173459240532e-03
7.400000000000000000e+02,2.220644939387013839e-03,2.285108703088240510e-03
7.450000000000000000e+02,2.091250632825684009e-03,2.152109596755243017e-03
7.500000000000000000e+02,1.968822750773073331e-03,2.026242502707877643e-03
7.550000000000000000e+02,1.853024686660873334e-03,1.907162952419267157e-03
7.600000000000000000e+02,1.743534038954189843e-03,1.794540874591902873e-03
7.650000000000000000e+02,1.640042142806617202e-03,1.688060118134250770e-03
7.700000000000000000e+02,1.542253611283240979e-03,1.587417984317717433e-03
7.750000000000000000e+02,1.449885886340178485e-03,1.492324768295891701e-03
7.800000000000000000e+02,1.362668799726101136e-03,1.402503310143141460e-03
7.850000000000000000e+02,1.280344143948968080e-03,1.317688555545771731e-03
7.900000000000000000e+02,1.202665253429995420e-03,1.237627126255969913e-03
7.950000000000000000e+02,1.129396595946663504e-03,1.162076900396752117e-03
8.000000000000000000e+02,1.060313374447366570e-03,1.090806602685025304e-03
8.050000000000000000e+02,9.952011393020972294e-04,1.023595404619745885e-03
8.100000000000000000e+02,9.338554110363587405e-04,9.602325346629569111e-04
8.150000000000000000e+02,8.760813135792980700e-04,9.005168984232056993e-04
8.200000000000000000e+02,8.216932180418489752e-04,8.442567088335216526e-04
8.250000000000000000e+02,7.705143970264465795e-04,7.912691262997141118e-04
8.300000000000000000e+02,7.223766894566466647e-04,7.413799087792421983e-04
8.350000000000000000e+02,6.771201759026878372e-04,6.944230717363219629e-04
8.400000000000000000e+02,6.345928643677309399e-04,6.502405579051973635e-04
8.450000000000000000e+02,5.946503864891010925e-04,6.086819167806766786e-04
8.500000000000000000e+02,5.571557040994123879e-04,5.696039937430237565e-04
8.550000000000000000e+02,5.219788260838767414e-04,5.328706287131500761e-04
8.600000000000000000e+02,4.889965354624290677e-04,4.983523642237067250e-04
8.650000000000000000e+02,4.580921266184826302e-04,4.659261627821222789e-04
8.700000000000000000e+02,4.291551525901543995e-04,4.354751333928744920e-04
8.750000000000000000e+02,4.020811823346554458e-04,4.068882670982488440e-04
8.800000000000000000e+02,3.767715678721784002e-04,3.800601813895549503e-04
8.850000000000000000e+02,3.531332212120396751e-04,3.548908733341795091e-04
8.900000000000000000e+02,3.310784009609957462e-04,3.312854812579491383e-04
8.950000000000000000e+02,3.105245085115484723e-04,3.091540548170310836e-04
9.000000000000000000e+02,2.913938937066374289e-04,2.884113332889705599e-04
9.050000000000000000e+02,2.736136698763800309e-04,2.689765319084626229e-04
9.100000000000000000e+02,2.571155381424198205e-04,2.507731360700137966e-04
9.150000000000000000e+02,2.418356208859665868e-04,2.337287032167769058e-04
9.200000000000000000e+02,2.277143042767187930e-04,2.177746722324920353e-04
9.250000000000000000e+02,2.146960897615343385e-04,2.028461801516238049e-04
9.300000000000000000e+02,2.027294544139185927e-04,1.888818860014195662e-04
9.350000000000000000e+02,1.917667200481127212e-04,1.758238015887009340e-04
9.400000000000000000e+02,1.817639310047566739e-04,1.636171290437231514e-04
9.450000000000000000e+02,1.726807405187390004e-04,1.522101049333553615e-04
9.500000000000000000e+02,1.644803055839102514e-04,1.415538507561398983e-04
9.550000000000000000e+02,1.571291902337911960e-04,1.316022296324516219e-04
9.600000000000000000e+02,1.505972771622258771e-04,1.223117090039697939e-04
9.650000000000000000e+02,1.448576876130895402e-04,1.136412291579837587e-04
9.700000000000000000e+02,1.398867094736234681e-04,1.055520773936482207e-04
9.750000000000000000e+02,1.356637335117177336e-04,9.800776764916732144e-05
9.800000000000000000e+02,1.321711977034576552e-04,9.097392541099750445e-05
9.850000000000000000e+02,1.293945396034725697e-04,8.441817772849678628e-05
9.900000000000000000e+02,1.273221567170431496e-04,7.831004815999107827e-05
9.950000000000000000e+02,1.259453748395071993e-04,7.262085647896354939e-05
1.000000000000000000e+03,1.252584243352279788e-04,6.732362297197284180e-05
