x, screening_profile, B_max, B_min
1.050000000000000000e+02,8.584855932948094903e+00,1.101450893679632870e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.472930727107660154e+00,9.916180695316011651e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.491488680292068381e+00,8.927373898046724321e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.627266830646646234e+00,8.037167450283758896e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.868074898865945244e+00,7.235729270623925125e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.202739608711912211e+00,6.514207698374556266e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.621049330132121380e+00,5.864633729435157150e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.113699116729065519e+00,5.279833000874473825e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.672236239943169611e+00,4.753346552097131195e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.289006351773791081e+00,4.279359487429148068e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.957100434457392124e+00,3.852636752220468974e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.670302717603068476e+00,3.468465313129558858e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.423039759455495323e+00,3.122602103987427213e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.210330898155941082e+00,2.811227162317737172e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.027740280445599730e+00,2.530901438918922164e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.713306690379454267e-01,2.278528814526976642e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.376192161445584983e-01,2.051321904043545086e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.235353701079335842e-01,1.846771270646581753e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.263810558597697975e-01,1.662617709762041818e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.437932393445357393e-01,1.496827296780806504e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.737089526573582621e-01,1.347568922929854862e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.143328220141065610e-01,1.213194071187661871e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.641071063108910710e-01,1.092218608874453878e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.216842213072571510e-01,9.833063958215793043e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.859016945089224659e-01,8.852545270767900876e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.557594695086012004e-01,7.969800471552596077e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.303994564468664297e-01,7.175079890989396469e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.090872076824096482e-01,6.459606062390071957e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.119558476165401384e-02,5.815476777292407640e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.619027418089290016e-02,5.235577807776383708e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.361700490461012769e-02,4.713504331805248304e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.309031967957001524e-02,4.243490193756234152e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.428375433545942569e-02,3.820344218843360617e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.692128392474543219e-02,3.439392878042852320e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.076990116893484062e-02,3.096428670271328398e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.563320071751892110e-02,2.787663651712315449e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.134585171167348652e-02,2.509687599035531624e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.776843510489238553e-02,2.259430344433368265e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.478722792277930263e-02,2.034127866475548552e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.230583754670500247e-02,1.831291762264986300e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.024084017076745678e-02,1.648681763723287841e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.522362415819089571e-03,1.484280994455988434e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.092256097687428366e-03,1.336273693916481820e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.902130665297333073e-03,1.203025162838293194e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.911715808119635103e-03,1.083063708438576633e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.087498828445298646e-03,9.750643899826708094e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.401590671211506423e-03,8.778343851839970347e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.830782241196492903e-03,7.902998158153037855e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.355759076155716520e-03,7.114938870237916269e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.960447802775374532e-03,6.405462093521870071e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.631472261449880322e-03,5.766731855304553511e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.357700896760551546e-03,5.191693558629710548e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.129870098696106242e-03,4.673996066233560009e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.402707495984854915e-04,4.207921554008836607e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.824873705134145502e-04,3.788322359235665737e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.511810404338016231e-04,3.410564126085590536e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.419087430666517371e-04,3.070474620456757273e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.509730283554433936e-04,2.764297648814377159e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.752969017498553484e-04,2.488651572083015046e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.123197078474305478e-04,2.240491956388137099e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.599104854186117973e-04,2.017077948134916171e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.162958620066929695e-04,1.815942002046329329e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.800000482699569990e-04,1.634862627815241928e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.497949016527380097e-04,1.471839854364893549e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.246583696883268378e-04,1.325073140727323073e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.037399067785165359e-04,1.192941489571647251e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.633169425625015591e-05,1.073985543741599359e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.184468990382991823e-05,9.668914680636242487e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.978869651343477544e-05,8.704764384046144096e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.975577506925878786e-05,7.836755777099514014e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.140644130260313975e-05,7.055301947340673722e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.445817855232592047e-05,6.351771955635999133e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.867587823997158375e-05,5.718395509863489351e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.386388449363259035e-05,5.148177144208041650e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.985937373424966442e-05,4.634818956196824595e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.652684520920490223e-05,4.172651048126657485e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.375353604922425061e-05,3.756568904628668042e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.144560570773396908e-05,3.381977014722728665e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.524960675425415561e-06,3.044738115683104981e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.926612027801754965e-06,2.741127498128056485e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.596476392957467607e-06,2.467791867645743875e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.489545930875138431e-06,2.221712308594684347e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.568365401771531313e-06,2.000170941024308289e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.801764792006291697e-06,1.800720902450532067e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.163804613381637258e-06,1.621159322943510530e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.632898187889457558e-06,1.459502995044988788e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.191081218628710550e-06,1.313966469796203638e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.823403931344582481e-06,1.182942336953189504e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.517425218460751056e-06,1.064983471589891519e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.262791668943392960e-06,9.587870510078268758e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.050887239616614097e-06,8.631801654235273739e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.745417138466719670e-07,7.771068635078041704e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.277880827032522922e-07,6.996164896984504280e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.056606390964427746e-07,6.298531844752732617e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.040269529945972060e-07,5.670464316309009210e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.194480422634274105e-07,5.105025481346288580e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.490620077226335641e-07,4.595970225972365389e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.904871949762208653e-07,4.137676177172367343e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.417416062999281150e-07,3.725081605270321155e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.011758357240249016e-07,3.353629518539599287e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.674172580331422873e-07,3.019217332502965520e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.393235832050228229e-07,2.718151558033730908e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.159442047082517551e-07,2.447107007800656837e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.648803380005009176e-08,2.203090070503257850e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.029673143238120074e-08,1.983405647271734192e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.682243201354489705e-08,1.785627385053198879e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.560920526342680424e-08,1.607570878220401464e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.627762888672230364e-08,1.447269542422101752e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.851195004915535841e-08,1.302952894208564470e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.204940123920366281e-08,1.173026996536722337e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.667130899581576011e-08,1.056056854181030961e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.219569464783337423e-08,9.507505646122780358e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.847111669614784924e-08,8.559450492952461805e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.537154648309103494e-08,7.705932078113662050e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.279210375689130668e-08,6.937523529272526432e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.064550783540454793e-08,6.245737988777030425e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.859124287006830608e-09,5.622934878686170379e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.372507197127073672e-09,5.062235512722239230e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.135353857985088266e-09,4.557447123103433784e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.105802674334499192e-09,4.102994463154558216e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.249016691394222244e-09,3.693858230265833288e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.536004815745827229e-09,3.325519629098430013e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.942640842822935100e-09,2.993910462752940761e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.448847097786127380e-09,2.695368200671722188e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.037915066636555923e-09,2.426595527012539815e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.695940029709817769e-09,2.184623922716679714e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.411350567258868979e-09,1.966780879045673021e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.174517016968687617e-09,1.770660380469214434e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.774256347798670753e-10,1.594096330896135002e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.134074335865896999e-10,1.435138629748488072e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.769125245150792943e-10,1.292031633645709006e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.633223251673026467e-10,1.163194765814196891e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.687932805057131242e-10,1.047205059058607627e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.901268083650024863e-10,9.427814394869068600e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.246610689297006694e-10,8.487705774072846576e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.701808959792254539e-10,7.641341491240696119e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.248428422408480544e-10,6.879373689427282700e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.871128026083170390e-10,6.193386647231263096e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.557141045807985745e-10,5.575803829504677754e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.295843094558837467e-10,5.019804206639941863e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.078392625596400163e-10,4.519246918204175613e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.974317607746966793e-11,4.068603448852163542e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.468373217959802654e-11,3.662896567419621867e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.215136400374947938e-11,3.297645354796030949e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.172201342602406738e-11,2.968815713425538756e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.304278219304839771e-11,2.672775811826957929e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.581999089306528291e-11,2.406255972030193020e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.980924171670856702e-11,2.166312556896871236e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.480714876086024153e-11,1.950295458470932136e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.064445605373725169e-11,1.755818828276972460e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.718031043535887951e-11,1.580734726290636630e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.429749550479849760e-11,1.423109397541420362e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.189846536541759975e-11,1.281201914329518970e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.902043961269235571e-12,1.153444948165938664e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.240678320414413024e-12,1.038427459067422826e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.858152763075803932e-12,9.348791110142305461e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.707686729808679201e-12,8.416562414438341505e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.750351866380455022e-12,7.577292298175822522e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.953754803855468776e-12,6.821711257496370536e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.290941063139513120e-12,6.141474110990259954e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.739482995469868302e-12,5.529067829500337078e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.280720897422017419e-12,4.977728556814909687e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.899131621898227734e-12,4.481366904766261790e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.581803320949848148e-12,4.034500697640396682e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.317998547187364389e-12,3.632194423078573872e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.098790930439908602e-12,3.270004720722691900e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.167631358939945267e-13,2.943931306542115642e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.657558835227789053e-13,2.650372790814606135e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.406595363195683870e-13,2.386086901783466018e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.372412053752806659e-13,2.148154675672142183e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.520015214745046965e-13,1.933948217545194577e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.820562268319755744e-13,1.741101676943249099e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.250385803825191574e-13,1.567485117725884880e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.790192742842316314e-13,1.411180993522303084e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.424411518745715902e-13,1.270462968967629398e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.140665181096946798e-13,1.143776852811285832e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.929352596426845861e-13,1.029723432309043485e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.783323574374731592e-13,9.270430193093506874e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.697636926458219118e-13,8.346015373497577570e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.669393270965677272e-13,7.513779960993779076e-08,1.108873696386399549e-14
