x, current_density, J_max, J_min
5.900000000000000000e+02,8.492446818589112354e+02,6.917582332262116252e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.067360526891122845e+02,6.227785258067842806e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.881412728748010750e+02,5.606772331385326106e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.894474472366195528e+02,5.047684638012215728e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.073150697883310158e+02,4.544347210640013218e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.389650247710534359e+02,4.091200828066020622e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.820845496282230442e+02,3.683240615148933139e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.347489779887803820e+02,3.315960765361820813e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.953566146724229782e+02,2.985304775418349891e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.625745390809906610e+02,2.687620642327826354e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.352935031235351460e+02,2.419620528042870283e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.125903975548875451e+02,2.178344446207125438e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.369701669996034354e+01,1.961127569933293853e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.797406465487186722e+01,1.765570799534968974e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.488952341208903363e+01,1.589514265141137585e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.400065095074976540e+01,1.431013471537156729e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.493900016152556276e+01,1.288317821758585778e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.739795169046026047e+01,1.159851282236994302e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.112233885058435590e+01,1.044194975949720392e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.589981353896891747e+01,9.400715113197101164e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.155366100748059921e+01,8.463308737825961725e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.793682036044003425e+01,7.619377241972551565e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.492690845062668359e+01,6.859599638143670745e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.242207879701018669e+01,6.175584395062598196e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.033757540226316962e+01,5.559776755551511451e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.602864861480812309e+00,5.005375296349992277e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.159249721223477358e+00,4.506256808296166855e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.957882331990018265e+00,4.056908667192915163e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.958111988813857174e+00,3.652367948414372222e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.126109432120407483e+00,3.288166612790619547e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.433722166040780621e+00,2.960282158363814960e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.857521861550030184e+00,2.665093192978400839e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.378011611383352264e+00,2.399339437016904049e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.978966212590328011e+00,2.160085714522793933e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.646883153849620252e+00,1.944689535002452976e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.370525730581713342e+00,1.750771907856228063e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.140542828230462380e+00,1.576191067092196135e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.491525083210619051e-01,1.419018816119392795e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.898786907655410694e-01,1.277519231355404008e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.573320225442205178e-01,1.150129489435600590e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.470275180045254260e-01,1.035442606265858194e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.552328002645316118e-01,9.321918972765039143e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.788418086617507119e-01,8.392369872452911295e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.152696988856143467e-01,7.555512151717835877e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.623653795198798155e-01,6.802102950935684021e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.183387254975068803e-01,6.123821076061453823e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.817000055843064621e-01,5.513175093366658075e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.512094742984290696e-01,4.963420588647752993e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.258354226028379763e-01,4.468485677056278291e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.047192679374595731e-01,4.022903940827859515e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.714650233309553795e-02,3.621754054225760228e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.252251558415397092e-02,3.260605428873691835e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.035247540545932848e-02,2.935469279145567270e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.022458377665030282e-02,2.642754567143057557e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.179614291980576768e-02,2.379228340685736839e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.478195942481905611e-02,2.141980026257882400e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.894469415111276464e-02,1.928389282537442568e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.408683137549108219e-02,1.736097059458551257e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.004399544731639074e-02,1.562979543162917935e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.667938880401675927e-02,1.407124699069330518e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.387916314800362837e-02,1.266811153986140198e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.154856715851714302e-02,1.140489184025496115e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.608740387973456476e-03,1.026763598336119912e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.994044858784674079e-03,9.243783296103273415e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.649844069134974028e-03,8.322025611716925368e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.530654255936289822e-03,7.492182374208992997e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.598605359361565212e-03,6.745088196962050233e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.822159612501181605e-03,6.072491633600991463e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.175044396960970301e-03,5.466964043073950279e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.635363255440650344e-03,4.921817542388288302e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.184854980723010143e-03,4.431031140812156650e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.808275710577718874e-03,3.989184239714791715e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.492883120770357444e-03,3.591396763569597965e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.228005262617853140e-03,3.233275260883988267e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.004679455972304044e-03,2.910864379755647633e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.153490187024180214e-04,2.620603182116220751e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.536075710294094723e-04,2.359285814165664874e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.139822626659604470e-04,2.124026098613089744e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.917485877890645768e-04,1.912225657655208124e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.827705218169124929e-04,1.721545214619777653e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.833605706111046782e-04,1.549878757308596278e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.015499662116282543e-05,1.395330277681364350e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.256192830976836348e+02,3.241812740098464613e-05
