x, current_density, J_max, J_min
4.750000000000000000e+02,1.068172799862557622e+04,4.136776275681392550e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.889266477505194416e+03,3.908814969154375196e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.397591337119334639e+03,3.693415704616188407e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.156228720278123546e+03,3.489886237837609053e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.123174602280121690e+03,3.297572471418833137e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.263473499448263283e+03,3.115856352669255733e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.548035679363274994e+03,2.944153887326723933e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.952652850701171701e+03,2.781913262732865810e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.457179026541892654e+03,2.628613074432748854e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.044848843995857123e+03,2.483760650499576330e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.701710274108879048e+03,2.346890468199225366e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.416152526633202115e+03,2.217562657906081080e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.178513175364002564e+03,2.095361589462145567e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.807512103293954624e+02,1.979894536436262131e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.161749538909343755e+02,1.870790413990729749e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.792156342434061571e+02,1.767698586299058199e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.652389547135263683e+02,1.670287739682190120e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.703882829221568045e+02,1.578244817841730118e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.914541537969479919e+02,1.491274015768216848e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.257656708048634187e+02,1.409095829091123343e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.711001307447864974e+02,1.331446155815409720e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.256078140715582379e+02,1.258075447557792217e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.877493958793501463e+02,1.188747907555015981e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.562438597179091460e+02,1.123240732866709977e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.300251517998860038e+02,1.061343398337425888e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.082061089063408730e+02,1.002856980016683191e+08,7.813310653565150687e+01
6.050000000000000000e+02,9.004843941786417361e+01,9.475935158626574278e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.493774171854826704e+01,8.953754016749380529e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.236271466978379152e+01,8.460348203150354326e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.189785669804853541e+01,7.994132023802828789e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.318906808519540164e+01,7.553607165978513658e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.594166928549686446e+01,7.137357883011262119e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.991042984487468814e+01,6.744046444409434497e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.489127053055092631e+01,6.372408836694424599e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.071435789582828235e+01,6.021250701148913056e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.723835762057788656e+01,5.689443495419728011e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.434565217754138544e+01,5.375920866639451683e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.193836100447623494e+01,5.079675224410919100e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.935028516587811609e+00,4.799754502640945464e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.267867891424035776e+00,4.535259099816501886e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.880467364098004523e+00,4.285338987890113890e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.725881420680121181e+00,4.049190980483140051e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.765042301412431236e+00,3.826056151627475768e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.965438063730943430e+00,3.615217396750147641e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.300012474674160590e+00,3.415997128062394261e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.746249508303720166e+00,3.227755096946663409e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.285411470248452037e+00,3.049886336343213171e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.901904969768837494e+00,2.881819216523643211e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.582753285719287417e+00,2.723013608002988994e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.317157272839220017e+00,2.572959145686441660e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.096129950745735382e+00,2.431173588672072440e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.121924112044832444e-01,2.297201270438263938e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.591207540837904277e-01,2.170611634435194358e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.317354890562060232e-01,2.050997850374057516e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.257262770264272689e-01,1.937975506767052785e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.375060810559573965e-01,1.831181375516332313e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.640897916848874760e-01,1.730272244581548870e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.029932196921202303e-01,1.634923814974421449e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.521490385089791286e-01,1.544829658535583876e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.098368320270949383e-01,1.459700233144202828e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.746248808261100516e-01,1.379261952195463143e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.453217170400148139e-01,1.303256305355473235e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.209358086226505341e-01,1.231439027767874300e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.006420088476428221e-01,1.163579315042152070e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.375363579347183673e-02,1.099459081500845775e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.969923706636431404e-02,1.038872259301803634e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.800325354822834234e-02,9.816241361830104142e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.826992788827987740e-02,9.275307297016847879e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.016991324950205944e-02,8.764181959565708414e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.342912918968293789e-02,8.281222708931829780e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.781948759313862887e-02,7.824877423965120688e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.315117484619108948e-02,7.393679514746059664e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.926622910813675926e-02,6.986243209299274720e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.603319535162817111e-02,6.601259100037751719e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.334267731490699181e-02,6.237489935624798760e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.110363585716061564e-02,5.893766644729661755e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.240308464339735961e-03,5.568984578898302279e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.689645670661273205e-03,5.262099962464616634e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.399177651913019911e-03,4.972126538092856295e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.325238802412523946e-03,4.698132397170979530e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.431490220576750176e-03,4.439236984868416563e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.687690108401636170e-03,4.194608270233138464e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.068670478821294151e-03,3.963460072233502753e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.553485545762568254e-03,3.745049533151309006e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.124702980943273672e-03,3.538674731206057593e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.767814055648793880e-03,3.343672424738078378e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.470742708436352259e-03,3.159415920700741932e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.223436927075910886e-03,2.985313060611562803e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.017528618305964553e-03,2.820804317489576526e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.460504564068031851e-04,2.665360997662944719e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.032001295877768864e-04,2.518483541667741258e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.841440069863877965e-04,2.379699918777520303e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.848535829534712360e-04,2.248564110003960319e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.019691643847615671e-04,2.124654674693290610e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.326861886829220486e-04,2.007573396111927228e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.746603256874600497e-04,1.896944001668503974e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.259281525036327377e-04,1.792410953659348888e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.848407171021152634e-04,1.693638306651208317e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.500077426789262131e-04,1.600308627829063917e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.202505848168369205e-04,1.512121976839271374e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.456234965830202105e-05,1.428794941849513678e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.207382360731270671e-05,1.350059728727658978e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.202406172245580912e-05,1.275663300412334967e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.373463959973850080e-05,1.205366563709388953e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.658669750535268726e-05,1.138943600900767604e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.076180943696359172e+06,3.241812740098464613e-05
