x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.707704739573686487e-02,6.219720318964158778e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.421141082877448378e-02,5.876976241050455130e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.182664620317369457e-02,5.553119427663215646e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.842060165613014319e-03,5.247109076687164197e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.190500217851476306e-03,4.957961740476829249e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.816082475598920706e-03,4.684748165279584597e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.672300723819989100e-03,4.426590304825486655e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.720452784518514369e-03,4.182658498486349075e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.928330949961061913e-03,3.952168804935245916e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.269132169488698364e-03,3.734380482737435614e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.720551113874918481e-03,3.528593609775928286e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.264025429220765072e-03,3.334146833861050485e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.884107642020187764e-03,3.150415247294966026e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.567942462528200539e-03,2.976808378560517276e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.304831799929961683e-03,2.812768294680116909e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.085872770715807459e-03,2.657767808146087152e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.036564515405859236e-04,2.511308782659958716e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.520171832586092491e-04,2.372920532235746283e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.258239433272204432e-04,2.242158308522272048e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.208067272406281378e-04,2.118601871483153598e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.334120642572998291e-04,2.001854138840944763e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.606827785021743198e-04,1.891539909945032294e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.001579269164458938e-04,1.787304659962110964e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.497895282522765467e-04,1.688813400514032503e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.078732654688927113e-04,1.595749603101372704e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.729908167049309606e-04,1.507814181852844770e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.439618634783860010e-04,1.424724532331364424e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.198041522141602555e-04,1.346213623307682239e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.970025769990537132e-05,1.272029138582764007e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.296992384419767336e-05,1.201932666100939739e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.904704583043915292e-05,1.135698931747795903e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.746051481092409683e-05,1.073115075370423277e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.781827698240030840e-05,1.013979966693320023e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.979406764957910006e-05,9.581035589314439438e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.311637139669661287e-05,9.053062780230819451e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.755923481211515412e-05,8.554184455196767178e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.293462089584674820e-05,8.082797332778951516e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.908604644585341927e-05,7.637386482014513200e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.588328713117037903e-05,7.216520453767665266e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.321797108725007902e-05,6.818846680377821379e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.099991193387844718e-05,6.443087128814857234e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.154057135878818061e-06,6.088034193371757441e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.617948448191629273e-06,5.752546814694609045e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.339608514332687871e-06,5.435546812677428674e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.275782106997596918e-06,5.136015421436644912e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.390472499617088085e-06,4.852990015229309839e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.653723444022950545e-06,4.585561014792967072e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.040605539965735752e-06,4.332868964164877656e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.530372698238693262e-06,4.094101768586071444e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.105760154624962409e-06,3.868492084613561754e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.752400281544556855e-06,3.655314854053109963e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.458336430202029734e-06,3.453884973787153534e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.213618353096757730e-06,3.263555094009242263e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.009965517194988494e-06,3.083713537789063985e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.404869152811974784e-07,2.913782335281950298e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.994478947369036460e-07,2.753215366265282515e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.820761139252337454e-07,2.601496605032366793e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.844000603214992720e-07,2.458138462003203462e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.031146663228505779e-07,2.322680216722521063e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.354694755750649355e-07,2.194686537209042942e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.791755756970576954e-07,2.073746080897558297e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.323281482828798298e-07,1.959470172677499622e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.933420155032591860e-07,1.851491555779559983e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.608980023950767566e-07,1.749463211496008197e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.338982998979327171e-07,1.653057243941505328e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.114293182555096328e-07,1.561963826270328926e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.273077385114273335e-08,1.475890204963391239e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.716996346791012579e-08,1.394559758985028375e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.422035549059777001e-08,1.317711110785926287e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.344377363938740191e-08,1.245097286295151762e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.447557038572110509e-08,1.176484921201675221e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.701228836276348545e-08,1.111653510974566633e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.080139226923100870e-08,1.050394702211608355e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.563272382470544962e-08,9.925116230388600358e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.133139063749400242e-08,9.378182504092458238e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.775184836544104290e-08,8.861388122668095724e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.477297592758654780e-08,8.373072226553153474e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.229397712645804365e-08,7.911665479557691838e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.023097000406455820e-08,7.475685025374777248e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.514148525527450844e-09,7.063729722017655921e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.085420550150605903e-09,6.674475638868175575e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.896442165885121706e-09,6.306671801865043614e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.906981874903840382e-09,5.959136173157775912e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.083559279183151709e-09,5.630751852305977689e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.398312203254632595e-09,5.320463486815467380e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.828053920924500954e-09,5.027273880475455203e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.353488585312700856e-09,4.750240788596786501e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.958558314693900519e-09,4.488473889851919696e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.629899841464125646e-09,4.241131924984724300e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.356392338847547764e-09,4.007419993194620556e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.128781125141917983e-09,3.786586997506288799e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.393645127717370430e-10,3.577923230914861058e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.817332060510224654e-10,3.380758095549067643e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.505534296498345631e-10,3.194457947522277158e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.413864494758694482e-10,3.018424060545191884e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.505383790936897886e-10,2.852090701755770341e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.749351895768232669e-10,2.694923313582547192e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.120186934972847643e-10,2.546416795798189109e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.596599834596044070e-10,2.406093882242296353e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.160873961964006429e-10,2.273503606996563758e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.798265647444034545e-10,2.148219855082895285e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.496505302445808448e-10,2.029839993026825301e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.245382252978295785e-10,1.917983574885149395e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.036399240762706908e-10,1.812291119579198181e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.624849012451280298e-11,1.712422955604451374e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.177544896185826222e-11,1.618058129403608658e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.973107585336376470e-11,1.528893373894864641e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.970782497905780333e-11,1.444642133840512779e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.136653929360868313e-11,1.365033644923617333e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.442497445904454450e-11,1.289812063573084547e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.864824853448689768e-11,1.218735644740643990e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.384089426875815513e-11,1.151575964987269080e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.984024506904592122e-11,1.088117188382202276e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.651093084644409180e-11,1.028155372855386364e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.374029749412861516e-11,9.714978147740568892e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.143459500691130011e-11,9.179624296370989325e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.515805259456865244e-12,8.673771668968932591e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.919002104598071735e-12,8.195794570280056854e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.590154465315139473e-12,7.744156890657096122e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.484298083535819383e-12,7.317407169352999237e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.564014063164543474e-12,6.914173929856359466e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.798162725754753036e-12,6.533161272277853912e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.160829936260197966e-12,6.173144708622887132e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.630450245657538576e-12,5.832967227565803540e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.189077180190457555e-12,5.511535576078646290e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.821775985990173284e-12,5.207816745964707200e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.516118281353590057e-12,4.920834654005229979e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.261761517212805532e-12,4.649667005049963608e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.050099015987069915e-12,4.393442327970421661e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.739687471711653384e-13,4.151337174949968310e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.274109854909086417e-13,3.922573475109834666e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.054666514974038339e-13,3.706416033966371086e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.040095110445819841e-13,3.502170170683256787e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.196065557786377089e-13,3.309179485525309394e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.494018403297267710e-13,3.126823750339095039e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.910198456014410618e-13,2.954516915280776430e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.424850982587398351e-13,2.791705225385210289e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.021553265765017607e-13,2.637865440923503960e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.686658908411073751e-13,2.492503155829579355e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.408836079948565342e-13,2.355151208791537651e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.178684080863068765e-13,2.225368181901503113e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.884152509467449933e-14,2.102736982038910709e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.315914580025286930e-14,1.986863500428086293e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.029062505687475454e-14,1.877375346062321732e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.980053033592793531e-14,1.773920648923912663e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.133390798261306775e-14,1.676166929153960353e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.460427263830759797e-14,1.583800028537758970e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.938391342675426889e-14,1.496523100871777765e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.549618889420088947e-14,1.414055657967484532e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.280954998714583344e-14,1.336132668226131187e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.123308882300525620e-14,1.262503704887501989e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.071346263731928404e-14,1.192932141215268926e-03,1.108873696386399549e-14
