x, current_density, J_max, J_min
6.800000000000000000e+02,8.381666967860029516e+00,8.189590110290454468e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.975170235617688341e+00,7.494804114614314167e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.804692551233550546e+00,6.858962165378435748e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.830628425626219524e+00,6.277063585205364507e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.020018421289107025e+00,5.744531942688925192e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.345433902798946146e+00,5.257179060341437580e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.784048933242980528e+00,4.811172076023935224e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.316867912295942133e+00,4.403003298808899126e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.928082821512877576e+00,4.029462622202339699e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.604538327927212071e+00,3.687612277764606406e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.335286646648203401e+00,3.374763730576036614e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.111217100329915608e+00,3.088456534838148509e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.247478409041803848e-01,2.826438983317012899e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.695693023564286195e-01,2.586650398443364538e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.404307037481469234e-01,2.367204925795060990e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.329623783822232674e-01,2.166376702503229026e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.435279172577324958e-01,1.982586283936735126e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.691011237877404594e-01,1.814388221915530739e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.071636162931551950e-01,1.660459696759839426e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.556196134450944846e-01,1.519590113770114549e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.127250192481833779e-01,1.390671582317757711e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.770284080112003444e-01,1.272690202667868143e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.473219124117257639e-01,1.164718092007923988e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.226003528527384590e-01,1.065906086969854805e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.020272251699547439e-01,9.754770652533642715e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.490639581492570587e-02,8.927198338273751142e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.065854676294092140e-02,8.169835356424107158e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.880157311136949283e-02,7.476725308646385383e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.893427008137547773e-02,6.842417123742531112e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.072275743958832239e-02,6.261922186861944647e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.388918198246988062e-02,5.730675105768272624e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.820231580899771121e-02,5.244497805605874601e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.346973225513051750e-02,4.799566669783744874e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.953129474691210274e-02,4.392382468551302009e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.625373825433758246e-02,4.019742838764676708e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.352615999847135535e-02,3.678717098406334117e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.125626683073605375e-02,3.366623197782968055e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.367252306831145084e-03,3.081006626130748555e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.795197784736148695e-03,2.819621107735723490e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.486909607672423569e-03,2.580410935750919452e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.398119188717462498e-03,2.361494804771840427e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.491985093279938883e-03,2.161151015019065744e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.737846434354550555e-03,1.977803931763970832e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.110185399153912299e-03,1.810011593505654309e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.587763802099515148e-03,1.656454371441632611e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.152904447688986766e-03,1.515924591042970314e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.790892986693097978e-03,1.387317034111115026e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.489480026272414857e-03,1.269620246618391684e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.238466646898442932e-03,1.161908583971326516e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.029359301202691134e-03,1.063334931135538500e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.550824175554867790e-04,9.731240403685003912e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.097389837330903353e-04,8.905664341637329926e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.884110095353429484e-04,8.150128254551916143e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.869931166013707750e-04,7.458690111987015371e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.020536245968599990e-04,6.825911991701712395e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.307184333419906281e-04,6.246817312275321456e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.705737717960524959e-04,5.716851694012866574e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.195845232131717528e-04,5.231847140321387997e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.760253628349526850e-04,4.787989257855931100e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.384223780240415914e-04,4.381787257632977344e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.055031954372936097e-04,4.010046501180443556e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.615392769018001964e-05,3.669843375809194185e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.938148271540796988e-05,3.358502301408750100e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.427996047637110105e-05,3.073574687933582481e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.812819678087896136e+03,3.241812740098464613e-05
