x, screening_profile, B_max, B_min
1.100000000000000000e+02,9.564569074284545280e+00,1.210027596138725947e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.424783433786503295e+00,1.099269431263885899e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.406814290734381245e+00,9.986493583842928956e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.499530586043883673e+00,9.072394015857536687e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.692591799372741512e+00,8.241965259171013969e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.976414901901442533e+00,7.487548624392617924e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.342140863541076534e+00,6.802186449434597826e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.781600803940974309e+00,6.179557931969357654e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.287281892539027695e+00,5.613920835371919438e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.852293116880814328e+00,5.100058530526486500e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.470331050284528374e+00,4.633231885086386725e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.135645759117384745e+00,4.209135556482545226e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.843006996272265274e+00,3.823858285589627037e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.587670830640573127e+00,3.473846824855301385e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.365346862332915245e+00,3.155873168217181668e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.172166170110879202e+00,2.867004780582980583e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.004650131052043260e+00,2.604577552313088962e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.596802430858077049e-01,2.366171229276363697e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.344690690190386340e-01,2.149587091880996947e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.265324064123003467e-01,1.952827677223739178e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.336627716377501107e-01,1.774078357343516377e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.539042691547682806e-01,1.611690603683547884e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.855288990146081840e-01,1.464166783417263584e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.270143373815663224e-01,1.330146347421023556e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.770232069416416198e-01,1.208393282511227351e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.343838369224686413e-01,1.097784712223146109e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.980724964701105484e-01,9.973005410013597860e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.671970706457734379e-01,9.060140462945627249e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.409821355640424878e-01,8.230833317896764090e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.187553783561317439e-01,7.477435629620882152e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.993529878851757642e-02,6.792999133338192275e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.402012250540932814e-02,6.171211563859767546e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.057785093346814753e-02,5.606338440264378997e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.923736977449070573e-02,5.093170179232612282e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.968053655981746752e-02,4.626974049287166380e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.163516776162517335e-02,4.203450522833804825e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.486884724583923234e-02,3.818693623456541619e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.918348019649477307e-02,3.469154902767057624e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.441051983104903025e-02,3.151610714582295247e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.040679805938456007e-02,2.863132484613893913e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.705089552978657566e-02,2.601059701479598307e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.423999108643096007e-02,2.362975379944213805e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.188713538955258643e-02,2.146683770098115340e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.918898198866743163e-03,1.950190106894576225e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.273343492556498036e-03,1.771682213284562768e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.898291109085205250e-03,1.609513787282568775e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.749827897593505488e-03,1.462189218827244230e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.791035402399184198e-03,1.328349796409216133e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.990904860867118889e-03,1.206761176255725654e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.323413747029390925e-03,1.096301998505729569e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.766725861186059357e-03,9.959535453873151478e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.302653878830075111e-03,9.047903460192220637e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.916253993456421218e-03,8.219716411885664986e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.594694452864648358e-03,7.467336293880745546e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.327094637079038195e-03,6.783824226013242253e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.104399762976689256e-03,6.162876468702284394e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.190744973150881750e-04,5.598766286255218300e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.648479834315203858e-04,5.086291131632662138e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.365016540750699676e-04,4.620724665581401464e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.296926505874399423e-04,4.197773167628099378e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.408068734622000505e-04,3.813535936931065212e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.668366919496165784e-04,3.464469317784045488e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.052791747633140521e-04,3.147354017994668379e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.540513983180543592e-04,2.859265418728888439e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.114199667808959427e-04,2.597546602001838539e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.759423591035543508e-04,2.359783847059167619e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.464181183937327988e-04,2.143784369662455822e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.218482320186659474e-04,1.947556098977662464e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.014013279842160265e-04,1.769289305557490699e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.438554377536972950e-05,1.607339910980408806e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.022511578322866645e-05,1.460214325218258877e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.844089717423052671e-05,1.326555671893970591e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.863414498413161586e-05,1.205131274390855954e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.047302784017676861e-05,1.094821287403165838e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.368139777282392071e-05,9.946083690816048123e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.802944618848256646e-05,9.035682985243983362e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.332592782912775182e-05,8.208614520830459851e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.941168960067608684e-05,7.457250598723748868e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.615428530488953761e-05,6.774661710699946340e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.344349405332983425e-05,6.154552631271192203e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.118759071979559364e-05,5.591204359512384064e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.310242234432874412e-06,5.079421375160676592e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.747924699322532242e-06,4.614483722553342632e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.447773928411624760e-06,4.192103480494602415e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.365796680437424932e-06,3.808385216591651367e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.465382058282892468e-06,3.459790061347106128e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.716062704934501069e-06,3.143103070678602250e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.092483878594544920e-06,2.855403575864000863e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.573545523510182422e-06,2.594038247462436293e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.141688306743648663e-06,2.356596624791256357e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.782299462488737824e-06,2.140888885277687174e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.483218339468591940e-06,1.944925648661458657e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.234324920607935409e-06,1.766899629791179220e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.027197391706775778e-06,1.605168970806051566e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.548271722566519862e-07,1.458242098982764695e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.113817658883786420e-07,1.324763970597956026e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.920074060146479315e-07,1.203503573939271407e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.926648187819334091e-07,1.093342576210636899e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.099925460382453953e-07,9.932650096269924657e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.411932035709978520e-07,9.023479015777775619e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.839388259321778235e-07,8.197527624451328345e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.362920950005690834e-07,7.447178525726355289e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.966407868894205786e-07,6.765511570661137579e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.636432190776444186e-07,6.146240036361338499e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.361828518574687221e-07,5.583652646222502305e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.133305079462922476e-07,5.072560897267672318e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.431293188669711132e-08,4.608251208802658055e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.848662537790586324e-08,4.186441451076495547e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.531607320421736797e-08,3.803241453029478688e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.435562299029784250e-08,3.455117124908640568e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.523440564820761313e-08,3.138857864868886574e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.764378626873071251e-08,2.851546948964800128e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.132692083257158105e-08,2.590534631452677712e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.607006537143548031e-08,2.353413707318378022e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.169534350685962885e-08,2.137997311654626247e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.805472764177587446e-08,1.942298751140920314e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.502503014619756262e-08,1.764513181620405453e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.250373505362386478e-08,1.603000962793838999e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.040552922515956139e-08,1.456272536518102290e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.659415606236854250e-09,1.322974689248276761e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.206310897112530840e-09,1.201878071927656513e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.997046349454498954e-09,1.091865862226980375e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.990704041905624727e-09,9.919234645695627201e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.153232339135195718e-09,9.011291529500605466e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.456293685610383233e-09,8.186455702495835896e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.876305746869104276e-09,7.437120056489907667e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.393643453351869309e-09,6.756373789182254464e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.991974946321726365e-09,6.137938668788102544e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.657708956263613154e-09,5.576111132590861220e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.379534914683625922e-09,5.065709685421613455e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.148040238058710016e-09,4.602027112944416911e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.553918339602343339e-10,4.180787069030949838e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.950710524664757244e-10,3.798104636848434348e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.616531144083611406e-10,3.450450499932596684e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.506235529491331842e-10,3.134618392810804919e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.582254574335145912e-10,2.847695530986385146e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.813323506872856456e-10,2.587035747572506835e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.173423983138556028e-10,2.350235088826298108e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.640903703443712733e-10,2.135109643511235331e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.197743762855686487e-10,1.939675401617493221e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.828948944955798499e-10,1.762129956685845060e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.522040328250909504e-10,1.600835882983471154e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.266633036524005599e-10,1.454305634226469691e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.054084845459304978e-10,1.321187824576451018e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.772037554380704146e-11,1.200254765386705239e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.300046356255733614e-11,1.090391142754688593e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.075067049190332954e-11,9.905837314587186669e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.055649971028247210e-11,8.999120504149591736e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.207301075032148033e-11,8.175398734738886710e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.501314753743992792e-11,7.427075172640602277e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.913802526495500348e-11,6.747248349571298640e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.424884724148732159e-11,6.129648513387379347e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.018017820121655763e-11,5.568579804841365809e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.679434646580263391e-11,5.058867727107392233e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.397678554363657762e-11,4.595811423609052838e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.163215753991232824e-11,4.175140324029106812e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.681127205415154406e-12,3.792974758665089487e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.057677467233530355e-12,3.445790177894449799e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.706875607104254906e-12,3.130384646760108013e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.583014501306648332e-12,2.843849314893371305e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.648066027360743309e-12,2.583541589430508630e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.870394305251375595e-12,2.347060763508633983e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.223685233219945818e-12,2.132225875572615072e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.686056096673235215e-12,1.937055595299105139e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.239315122143281477e-12,1.759749950634064084e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.868345921648965203e-12,1.598673727419996127e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.560595999060530172e-12,1.452341388514928533e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.305652010853324270e-12,1.319403373318412260e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.094887409533040178e-12,1.198633651351125057e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.211705468616126537e-13,1.088918415099883667e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.786233600603302334e-13,9.892458078471697737e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.624224756273172709e-13,8.986965917491908902e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.686360006922132533e-13,8.164356700982762962e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.940904794434848416e-13,7.417043855829434822e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.362635128077467400e-13,6.738135235158868372e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.931984079508304281e-13,6.121369555015529238e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.634379696090288363e-13,5.561058649216570262e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.459751929223007419e-13,5.052035009826793857e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.402191893821669615e-13,4.589604129442392298e-07,1.108873696386399549e-14
