x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.386332123132949512e+00,1.091190589913074582e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.359257636595851970e+00,9.819431741567107963e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.487415876584254448e+00,8.836333507510971685e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.750484449854694979e+00,7.951660738720106814e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.129796855699678471e+00,7.155559310879063162e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.608516221272331403e+00,6.439161671244725049e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.171635107369186635e+00,5.794488065438654800e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.807221000549319445e+00,5.214357653178876006e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.503957885809514838e+00,4.692308522893955391e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.251584239892152395e+00,4.222525714284360632e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.041560488047243549e+00,3.799776447094375342e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.667800501820852599e-01,3.419351834625873110e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.213288752941767745e-01,3.077014432756951745e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.002853275455065640e-01,2.768951040228512461e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.995536527210643896e-01,2.491730224454287601e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.157253900695019322e-01,2.242264099746099859e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.459640401125431142e-01,2.017773932212631127e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.879090859259472723e-01,1.815759188214201014e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.395961202551642466e-01,1.633969681612905456e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.993903758082696542e-01,1.470380509574060746e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.659314095845373649e-01,1.323169497735801059e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.380870695242361335e-01,1.190696903514843585e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.149151858441685575e-01,1.071487151469178167e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.563169081000418015e-02,9.642123972729566006e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.958408821254611687e-02,8.676777372272626021e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.622937483355488542e-02,7.808078985596117461e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.511566682940473999e-02,7.026352622591193198e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.586690932358587769e-02,6.322890850370278537e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.817015182651677108e-02,5.689858003590014812e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.176495892017478645e-02,5.120202905150804673e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.643459789697119589e-02,4.607580325093075801e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.199870516850267396e-02,4.146280302842715870e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.830718329731064256e-02,3.731164545545758160e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.523512214533812373e-02,3.357609194051101031e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.267857228574725825e-02,3.021453319027370688e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.055102766301719598e-02,2.718952573526510763e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.780498484906657658e-03,2.446737485742856155e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.307075301647963234e-03,2.201775927402325195e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.080901848080834393e-03,1.981339339727538895e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.060488055685691440e-03,1.782972340779264975e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.211306151869344087e-03,1.604465375638806646e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.504622342671273507e-03,1.443830104789315394e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.916524546499581899e-03,1.299277256554033366e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.427113280300131470e-03,1.169196696895932475e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.019828320142219146e-03,1.052139494581777190e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.680888352415411263e-03,9.468017819394584922e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.398824655100851938e-03,8.520102314380507968e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.164093030275818470e-03,7.667089863182562082e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.687508567961917137e-04,6.899478996971526723e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.061883355839908260e-04,6.208719511459015461e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.709048336547227811e-04,5.587117228546140124e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.583227590302605042e-04,5.027748293010188968e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.646326686201185060e-04,4.524382049603904721e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.866643679796062010e-04,4.071411641516824165e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.217796413434813709e-04,3.663791557154183476e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.677829822390220436e-04,3.296981429584293355e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.228473040663395740e-04,2.966895462652065565e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.854521169134947401e-04,2.669856920430179609e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.543320786930197101e-04,2.402557173078550060e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.284341797231654649e-04,2.162018842935274979e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.068821120071456756e-04,1.945562640333621529e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.894661757276634841e-05,1.750777519738411919e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.402081254819361871e-05,1.575493823779309036e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.159965201388547325e-05,1.417759116039836627e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.126284078226259016e-05,1.275816433410290572e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.266061185662828510e-05,1.148084715763533596e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.550189135463704363e-05,1.033141194965267809e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.954444943247121983e-05,9.297055470548617681e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.458670394623571924e-05,8.366256310722733000e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.046089951080537012e-05,7.528646556798227266e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.702743115574691985e-05,6.774896306313779766e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.417012050768189882e-05,6.096609744530769731e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.179228465912597422e-05,5.486231625784245870e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.813464705996735344e-06,4.936963117699414393e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.166703257227604895e-06,4.442686070885706537e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.796278795485836814e-06,3.997894870569618231e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.655820226490130973e-06,3.597635111080540234e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.706737818881208971e-06,3.237448410101734231e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.916917442306137284e-06,2.913322747987715042e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.259633920609864892e-06,2.621647778991474144e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.712646731235112928e-06,2.359174616625723479e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.257447451983719553e-06,2.122979645218481173e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.878633490969889401e-06,1.910431954569905737e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.563386908648613447e-06,1.719164034974148166e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.301040696805571683e-06,1.547045406186146931e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.082717838674749347e-06,1.392158886593768564e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.010309370511966035e-07,1.252779238264193620e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.498322467071737055e-07,1.127353949997648248e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.240056529491174020e-07,1.014485944336251423e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.192935574888316860e-07,9.129180159061514805e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.321528139607506163e-07,8.215188277559687261e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.596348383702900600e-07,7.392703097086435931e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.992858377670120656e-07,6.652563183604323378e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.490637811781658488e-07,5.986524324139272293e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.072693033442230082e-07,5.387167696781510308e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.724882032448951427e-07,4.847817234488369618e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.435435917360401091e-07,4.362465262227312938e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.194560691157865120e-07,3.925705579151960475e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.941058514708961981e-08,3.532673240432053453e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.272886017794779925e-08,3.178990367983891108e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.884643417214416610e-08,2.860717386502005673e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.729356705777370957e-08,2.574309141623776936e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.767934411819298242e-08,2.316575411439406333e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.967844859875200323e-08,2.084645371495925481e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.302015395390149247e-08,1.875935617480783968e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.747916326482237581e-08,1.688121389398575397e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.286798586066153719e-08,1.519110676714984670e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.903059319105967594e-08,1.367020916032358677e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.583713928329859928e-08,1.230158021738769660e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.317956714016863389e-08,1.106997516058797664e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.096795241205281634e-08,9.961675483189077530e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.127460623996811511e-09,8.964336142837337710e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.595814999275311611e-09,8.066848053561968552e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.321189198195139796e-09,7.259214344751208699e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.260453668676565591e-09,6.532439008786508595e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.377716270280209692e-09,5.878426697011680162e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.643107790748606441e-09,5.289892547892137751e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.031771260576067598e-09,4.760281042965121311e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.523020866950379663e-09,4.283692986739879308e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.099642007299290517e-09,3.854819797197188224e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.747308798243850755e-09,3.468884374968321001e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.454099330252676263e-09,3.121587892551709592e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.210092265617367867e-09,2.809061910867066830e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.007031129856487322e-09,2.527825289786686750e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.380449371301855965e-10,2.274745412682197023e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.974156964841429746e-10,2.047003293077802381e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.803849320168076320e-10,1.842062174742708553e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.829926701836273825e-10,1.657639275467872326e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.019434460525438008e-10,1.491680359788859630e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.344947945566292356e-10,1.342336857427427585e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.783644536195558626e-10,1.207945272580506549e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.316531391840670269e-10,1.087008654702369228e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.927802790793995079e-10,9.781799243881762141e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.604305311537851398e-10,8.802468686305413100e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.335092760009465096e-10,7.921186383154516506e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.111055782891351004e-10,7.128135975568922536e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.246136341655926575e-11,6.414483895272935910e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.694576651580876447e-11,5.772280969911193665e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.403378586216874159e-11,5.194373879425132176e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.328851837235624623e-11,4.674325477207185383e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.434637610291076384e-11,4.206343088512194354e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.690478351330690156e-11,3.785213987461932179e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.071193920828036029e-11,3.406247333939014119e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.555829572630388647e-11,3.065221923621386237e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.126946907589965516e-11,2.758339169159525545e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.770033809888450716e-11,2.482180788766748526e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.473013400159578352e-11,2.233670730927575421e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.225835389749059372e-11,2.010040911114059009e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.020136008782888478e-11,1.808800378860870758e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.489550010414720809e-12,1.627707571759754605e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.065001095454016610e-12,1.464745347318298669e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.879510837922662570e-12,1.318098514569833620e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.892965767808116015e-12,1.186133615165296817e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.071984129514641258e-12,1.067380728734261429e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.388786342329870487e-12,9.605170998500979750e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.820255021912216256e-12,8.643524042245798467e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.347152756629248100e-12,7.778154900161669583e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.953471170709680762e-12,6.999424465670796495e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.625889248333136173e-12,6.298658676701415024e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.353322590005175870e-12,5.668051897718979447e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.126548349413315423e-12,5.100579974919426433e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.378931596549998915e-13,4.589921996130409348e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.809734893328913251e-13,4.130389883925811162e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.504796427749809139e-13,3.716865037710753028e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.419960957205335251e-13,3.344741319050912390e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.518520870769333984e-13,3.009873745175525368e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.769974112728511362e-13,2.708532319165291825e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.148992083689555641e-13,2.437360482552431563e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.634562595780253136e-13,2.193337727547966086e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.209278882698385188e-13,1.973745952444188136e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.858750606506192212e-13,1.776139185434506332e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.571116931235822334e-13,1.598316339612686978e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.336645187496474398e-13,1.438296695677005413e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.147401547683970040e-13,1.294297839247949081e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.969825690269000504e-14,1.164715807049387209e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.802985199453429799e-14,1.048107220807024756e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.934011587111926018e-14,9.431732098586042263e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.333501366674160350e-14,8.487449433942690870e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.981135055449742795e-14,7.637706111747329797e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.864989623847902196e-14,6.873037077090928847e-08,1.108873696386399549e-14
