x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.459916812783485602e-03,7.094293996013324721e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.214933537485284216e-03,6.356172645613598904e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.011060005325057493e-03,5.694848666202739773e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.413977413806875486e-04,5.102331723687834192e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.002058784558396138e-04,4.571462833253885777e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.827069031818479967e-04,4.095827862151794896e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.849249991510762412e-04,3.669680032034348949e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.035515170965157114e-04,3.287870484487789846e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.358330200257887612e-04,2.945786070828970010e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.794781150894498482e-04,2.639293614523821260e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.325799196516191913e-04,2.364689972787453395e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.935515380438346147e-04,2.118657293993566129e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.610723657280874687e-04,1.898222930298521655e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.340434039607820923e-04,1.700723521131232777e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.115500729388039505e-04,1.523772813593680248e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.283126513479148792e-05,1.365232830967615801e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.725359167854215338e-05,1.223188040975806828e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.428995035852690782e-05,1.095922211690295023e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.350169004828010113e-05,9.818976754530786902e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.452376805486942684e-05,8.797367502691118279e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.705239815817106235e-05,7.882050941987807022e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.083477138726800930e-05,7.061967916321148890e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.566050171560701576e-05,6.327209912522071232e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.135450722260220273e-05,5.668899342433233492e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.777108584135013778e-05,5.079082280965480437e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.478898523335496387e-05,4.550632364155670663e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.230729996945260706e-05,4.077164686090613450e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.024205718973003756e-05,3.652958654371253350e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.523375211302477549e-06,3.272888872031521918e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.093098939682572577e-06,2.932363210804383395e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.902832073074888968e-06,2.627267327515963105e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.912299515235811010e-06,2.353914953236449330e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.087984585814977790e-06,2.109003354564983196e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.401994915421786912e-06,1.889573428917151006e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.831118650670689564e-06,1.692973951673110503e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.356039033991915821e-06,1.516829543208680648e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.960680781915752921e-06,1.359011968776529296e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.631666145216856837e-06,1.217614424473116921e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.357862245605008001e-06,1.090928498606028550e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.130004372183941209e-06,9.774235301013205288e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.403824911456545586e-07,8.757281145523899144e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.825803611221575527e-07,7.846135344603252576e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.512584266302473359e-07,7.029789134644641620e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.419731433698744540e-07,6.298379151916952759e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.510266218804588866e-07,5.643068260155927182e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.753415019423594281e-07,5.055938777373730547e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.123568238455196589e-07,4.529896811817945060e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.599413731174799637e-07,4.058586551235368969e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.163215665543144911e-07,3.636313469855389363e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.800214394319100660e-07,3.257975525254461430e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.498127032424304124e-07,2.919001513799413992e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.246731840586644165e-07,2.615295839859875884e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.037522352037982649e-07,2.343189031473168226e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.634195389378255651e-08,2.099393404575728567e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.185322790927944424e-08,1.880963340121603877e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.979580178755149550e-08,1.685259694143138409e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.976168803343575107e-08,1.509917910744508506e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.141136203398843013e-08,1.352819452758729927e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.446227355385821340e-08,1.212066204883968331e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.867928607434140181e-08,1.085957540029426692e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.386672047184560734e-08,9.729697717788125312e-05,8.877194010547409420e-09
6.350000000000000000e+02,1.986173381738817751e-08,8.717377447093009591e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.652880925547749560e-08,7.810383401341828484e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.375517051612516756e-08,6.997756979801115346e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.144696590076910318e-08,6.269679762448344051e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.526092619490481372e-09,5.617354880587958530e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.927554024526540460e-09,5.032900730187069537e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.597260316711898546e-09,4.509255743740071744e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.490198307311661399e-09,4.040093070084658372e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.568908305371394884e-09,3.619744131302691311e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.802216593017149180e-09,3.243130133095112588e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.164180599409964533e-09,2.905700701116758624e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.633211081187067977e-09,2.603378901855126287e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.191341606575727801e-09,2.332511983777114679e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.823620624695707289e-09,2.089827243582164265e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.517605549475683217e-09,1.872392484323264693e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.262941739489277266e-09,1.677580587637893893e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.051012127635944951e-09,1.503037772038839063e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.746456451783475963e-10,1.346655153751162295e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.278745740751087815e-10,1.206543266483994374e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.057326171197432764e-10,1.081009232276597354e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.040868531920844958e-10,9.685363075893829444e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.194978914797785100e-10,8.677655575089980567e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.491034927070498842e-10,7.774794366492102188e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.905217194583192828e-10,6.965870783666215216e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.417703384854260412e-10,6.241111145506444742e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.011997478250869957e-10,5.591758667401526301e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.674371591640961033e-10,5.009967658879584942e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.393401467611119658e-10,4.488708729392139527e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.159579911513403087e-10,4.021683856902796364e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.649950962230097432e-11,3.603250293111106879e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.030628494169948269e-11,3.228352385909343069e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.683038647231017135e-11,2.892460495329018722e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.561582982687285001e-11,2.591516264939093790e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.628314771049076843e-11,2.321883587447200387e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.851654987391464152e-11,2.080304672053988841e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.205323770938847403e-11,1.863860682751850109e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.667451192624008864e-11,1.669936471987129596e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.219837241610457546e-11,1.496188983586231843e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.847335991005560122e-11,1.340518943179327800e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.537343104628989710e-11,1.201045494076147717e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.279369343740446887e-11,1.076083472136097581e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.064685642336639633e-11,9.641230450601595237e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.860277414582800804e-12,8.638114700998851850e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.373503882782926480e-12,7.739367497740577962e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.136227826619025460e-12,6.934129881159958677e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.106583498454792121e-12,6.212672705209087988e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.249730791769318206e-12,5.566279086712677975e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.536676355399069801e-12,4.987139085114927420e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.943292544670366191e-12,4.468255340205992431e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.449501013475306721e-12,4.003358527711755201e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.038593322757069074e-12,3.586831611253346825e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.696665576434599117e-12,3.213641975463994524e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.412147954940651878e-12,2.879280620272950237e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.175413226835100573e-12,2.579707681681751158e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.784509919146167846e-13,2.311303620797107985e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.145966330244288907e-13,2.070825491370102335e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.783058052394288079e-13,1.855367757451650660e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.649668316657214205e-13,1.662327187750437360e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.707446579958779087e-13,1.489371402535158862e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.924510856707189849e-13,1.334410693054583672e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.274368926911782111e-13,1.195572772988291628e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.735021918343073071e-13,1.071180156866776674e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.288219929794989988e-13,9.597298921396272772e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.918844508743124696e-13,8.598754000078991220e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.614397087828001753e-13,7.704102056156174882e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.364576070394453819e-13,6.902533610232872579e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.160928255049915205e-13,6.184363848389390013e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.965628044538921589e-14,5.540915607070154909e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.659180798472292246e-14,4.964414532736337888e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.645734517048008802e-14,4.447895149566352900e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.890997187331013638e-14,3.985116700283136737e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.369430739562895828e-14,3.570487743269719732e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.063386913935682935e-14,3.198998594930379375e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.962510095982457539e-14,2.866160801043667637e-08,1.108873696386399549e-14
