x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.889070731966684893e-07,2.764914409616164165e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.572072714589637071e-07,2.473708316782032598e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.308268969571265086e-07,2.213172608611093609e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.088733161550863391e-07,1.980077021319254259e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.060368507013343208e-08,1.771531508704610788e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.539981363837930801e-08,1.584950409778646896e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.274724799882804947e-08,1.418020390331295477e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.221786290228861265e-08,1.268671760951905027e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.345537522431147497e-08,1.135052815891293384e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.616328840227457157e-08,1.015506874604102145e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.009485987211827520e-08,9.085517413199909983e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.504475203272035067e-08,8.128613279721988330e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.084208423118627014e-08,7.272492126345652991e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.734465066903056330e-08,6.506539296155126667e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.443410858020923429e-08,5.821258088275681685e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.201197386335603642e-08,5.208152012597499613e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.996288672227943660e-09,4.659619445658019782e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.318848205580257520e-09,4.168859381568952317e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.922892859214042541e-09,3.729787109436621419e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.761187649526580249e-09,3.336958771798165447e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.794423921932638599e-09,2.985503868708122270e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.989889262716207780e-09,2.671064870624143402e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.320360608089229253e-09,2.389743191379492955e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.763183096560258884e-09,2.138050851385797023e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.299503495689885720e-09,1.912867231760055883e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.913632264689869925e-09,1.711400383190006736e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.592512666955949308e-09,1.531152409824069354e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.325278968871989060e-09,1.369888498996419699e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.102888775651281199e-09,1.225609212800889860e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.178170635469593323e-10,1.096525697969483529e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.638015553966304035e-10,9.810375066940666609e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.356308237562115888e-10,8.777127534016952869e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.289679516727079384e-10,7.852703614564507636e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.402037842916132734e-10,7.025641796727183411e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.663348057770614465e-10,6.285687717077722932e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.048615092514813948e-10,5.623667021428132543e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.537038209066210951e-10,5.031371616183539513e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.111307164826404472e-10,4.501457899921783470e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.757016485472287202e-10,4.027355713418471061e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.462178026488408323e-10,3.603186879230000806e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.216815329956245891e-10,3.223692320844222738e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.012626050830593176e-10,2.884166857781968752e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.427010302511798379e-11,2.580400868203664066e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.012905101168712756e-11,2.308628095722184280e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.836095783469213230e-11,2.065478953302373137e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.856762616672919285e-11,1.847938745283490244e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.041767874581071832e-11,1.653310289538449807e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.363534555253942783e-11,1.479180476338991976e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.799113257196125223e-11,1.323390349305367596e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.329405639729561714e-11,1.184008337487827531e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.938518191895387225e-11,1.059306306696673132e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.613224443214133383e-11,9.477381331521939192e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.342517419181779942e-11,8.479205337989200064e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.117237197983579026e-11,7.586159156079732018e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.297609659040558425e-12,6.787170312238269826e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.737450839689889174e-12,6.072332507077758625e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.439104380257957406e-12,5.432782791677614751e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.358638091993363814e-12,4.860591679909874625e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.459492204192733836e-12,4.348664834346101993e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.711242290045103433e-12,3.890655106793307409e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.088569794368354785e-12,3.480883842889443290e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.570405328961217176e-12,3.114270475049967667e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.139215747031436005e-12,2.786269530820420883e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.780410873536263298e-12,2.492814275630213783e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.481849817036178189e-12,2.230266291199771415e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.233430157960666270e-12,1.995370364446615065e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.026746112738168664e-12,1.785214127578446659e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.548041070212575691e-13,1.597191948969100767e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.117861339286322877e-13,1.428972627116747627e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.928528899564993222e-13,1.278470487136452778e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.939800272906657671e-13,1.143819521425570705e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.118219818658552408e-13,1.023350253883946438e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.435987693962483499e-13,9.155690408388285039e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.870019189636173594e-13,8.191395520361072983e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.401163612095395897e-13,7.328662020891021859e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.013556280873609223e-13,6.556793269589673942e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.694081714906502426e-13,5.866219216766325117e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.431929843574075939e-13,5.248377748733271711e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.218230225999129448e-13,4.695608530051249740e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.045751901737756973e-13,4.201058026513366386e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.086587164345580438e-14,3.758594531290655267e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.023118438218929160e-14,3.362732140687101265e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.231128215133510713e-14,3.008562736914065666e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.683817897914012143e-14,2.691695134569471579e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.362668130539576174e-14,2.408200636326596339e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.256812158714279397e-14,2.154564322802272046e-08,1.108873696386399549e-14
