x, current_density, J_max, J_min
2.950000000000000000e+02,1.620268795995515212e+07,2.492426934650578499e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.348377443673914671e+07,2.229919745715607107e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.122111180008166283e+07,1.995060317798032165e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.338138265398774296e+06,1.784936735638020635e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.771139599850805476e+06,1.596943772480290234e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.467093221800307743e+06,1.428750589052114785e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.381874074187254533e+06,1.278271834546986073e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.478761563676004298e+06,1.143641791308136284e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.727197044690767303e+06,1.023191242643630654e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.101749805713132024e+06,9.154267769675627351e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.581256569455027115e+06,8.190122716688366234e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.148105390409762040e+06,7.327523271344245970e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.787639718926232541e+06,6.555774455330978334e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.487662467098317109e+06,5.865307705980954319e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.238023295512155630e+06,5.247562240013447404e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.030275155910053407e+06,4.694878912275155634e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.573884681594517315e+05,4.200405253481940925e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.135132601376941893e+05,3.758010509567881376e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.937812220469005406e+05,3.362209629253190756e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.941409772645535413e+05,3.008095257387328520e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.112209957908018259e+05,2.691276890883810073e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.422155116846593446e+05,2.407826442868730053e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.847895842782377731e+05,2.154229540117647499e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.370000907148940896e+05,1.927341949939908087e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.972299764447395573e+05,1.724350596267146617e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.641335388988581835e+05,1.542738681602175161e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.365908929112887417e+05,1.380254482391173579e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.136700771303223300e+05,1.234883430927152745e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.459551921369957563e+04,1.104823137640960328e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.872179276394036424e+04,9.884610440925275907e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.551177801526961412e+04,8.843544295919772238e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.451848729606024426e+04,7.912125235617705621e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.536994029314307409e+04,7.078805018592113629e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.775657734274549875e+04,6.333251686369788833e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.142078485066903886e+04,5.666221462176004425e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.614817841326331109e+04,5.069444141549210995e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.176034868578958776e+04,4.535520553836295381e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.810882454002667509e+04,4.057830823239932302e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.507004924216282598e+04,3.630452291988532525e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.254119965982775466e+04,3.248086087995458860e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.043670703262300958e+04,2.905991426553352270e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.685361579379637988e+03,2.599926831500095315e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.227902970616311904e+03,2.326097547084430698e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.015015134969718019e+03,2.081108488514787750e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.005657549774824474e+03,1.861922147846665932e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.165676551660027144e+03,1.665820933302731719e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.466649677988796157e+03,1.490373475088019622e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.884923935131051167e+03,1.333404479941347847e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.400815451396188564e+03,1.192967760663246969e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.997943433264312944e+03,1.067322106225771829e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.662675887979214849e+03,9.549096932886763243e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.383668357392308280e+03,8.543367714561216999e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.151480055187379094e+03,7.643563827992454171e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.582544187053723590e+02,6.838529013917704578e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.974532661958184008e+02,6.118282011714027030e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.636355641601220441e+02,5.473892806286179693e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.522733189356729326e+02,4.897371908869784093e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.595983628367819165e+02,4.381571298992827651e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.824748505491527339e+02,3.920095799419955583e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.182931514370130230e+02,3.507223785257667769e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.648815473912518428e+02,3.137836244128830731e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.204327483379271371e+02,2.807353307865743991e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.834427389086383755e+02,2.511677468807117548e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.526598870268784083e+02,2.247142776663656405e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.270425923953732763e+02,2.010469386067273444e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.057240418348540629e+02,1.798722891259659082e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.798287890026801961e+01,1.609277943729530962e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.321879532064154716e+01,1.439785701710121357e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.093221834992039732e+01,1.288144707958111685e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.070740670862729615e+01,1.152474834740765218e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.219838313365607974e+01,1.031093972987035522e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.511722753494899507e+01,9.224971765820229484e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.922433463466897408e+01,8.253380032243719324e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.432030643614693588e+01,7.384118205003798357e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.023920518776658994e+01,6.606408701944345376e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.684293854219641773e+01,5.910609056549296656e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.401658692143358209e+01,5.288092365384641744e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.166451497953661587e+01,4.731140327045264712e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.707135586523808257e+00,4.232847546445199259e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.078216836223854003e+00,3.787035917963741667e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.722640955228054160e+00,3.388178025922946836e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.594539281131857500e+00,3.031328612673857060e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.655740203207056283e+00,2.712063264595470537e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.874477548440781405e+00,2.426423555801934344e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.224315708572510708e+00,2.170867969419836299e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.683255137610747632e+00,1.942227987930765084e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.232987952521484409e+00,1.737668808163271387e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.858278448841280905e+00,1.554654193857287100e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.546447569673279121e+00,1.390915030023922736e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.286943884053024956e+00,1.244421189220453380e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.070986557863535360e+00,1.113356360923220927e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.912682364739930030e-01,9.960955319193015384e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.417077855686229348e-01,8.911848385065459297e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.172445236112011901e-01,7.973235406985826558e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.136669834117537636e-01,7.133478949411650319e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.274704085848874957e-01,6.382167253849602275e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.557381630032876441e-01,5.709985148196117734e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.960430404862543496e-01,5.108598552153920537e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.463651353532231025e-01,4.570551146759789845e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.050234948141289315e-01,4.089171926876007547e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.706192405174118409e-01,3.658492490430858197e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.419882346624181946e-01,3.273173038915082088e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.181616890316881940e-01,2.928436171648080744e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.833338407425083749e-02,2.620007652959086954e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.183238883082784298e-02,2.344063417882513932e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.810035862236187010e-02,2.097182159315186709e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.667264232420849562e-02,1.876302908785187128e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.716255995190014177e-02,1.678687084895545013e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.924831855808955799e-02,1.501884538898685150e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.266212371566566686e-02,1.343703176416148153e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.718111814879850541e-02,1.202181778657121868e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.261984090527464561e-02,1.075565686158359313e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.882395190793916678e-02,9.622850435593306884e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.566500954501309772e-02,8.609353356793924377e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.303612458753788256e-02,7.702599735726722656e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.084834337517751220e-02,6.891347146530824830e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.027637888196732990e-03,6.165537237216690301e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.512400859581483056e-03,5.516171020733178239e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.251361167886055302e-03,4.935197300618802387e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.201848974541584819e-03,4.415412847877552167e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.328351903508533861e-03,3.950373091417774845e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.601313407763657992e-03,3.534312214745451115e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.996132663570618901e-03,3.162071668227111445e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.492332151636040410e-03,2.829036210578446457e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.072864758648830606e-03,2.531076686586090148e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.723536953718116538e-03,2.264498831589629049e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.432528521210010885e-03,2.025997467973744790e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.189992599955366380e-03,1.812615525773815079e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.877224945664276473e-04,1.621707379309944201e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.188739853560032984e-04,1.450906045277083365e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.777337401366012289e-04,1.298093835595261680e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.595259921408959761e-04,1.161376101157963632e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.602509421860536700e-04,1.039057740939321945e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.765494173964506301e-04,9.296221852072370950e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.055892067225032555e-04,8.317125922648267533e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.449692273602747505e-04,7.441150255871636432e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.926382792099618131e-04,6.657434027742583282e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.468256383856510411e-04,5.956260297092086375e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.059811411629988796e-04,5.328935529646567204e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.872273104140165924e-05,4.767681810849258994e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.378969406665187369e-05,4.265540411034090340e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.816285507300649016e+01,3.241812740098464613e-05
