x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.826047408446758880e+01,2.063636496306571999e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.659737165329345743e+01,1.914241316370979362e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.506298545573921999e+01,1.775661471320156437e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.364951653681540300e+01,1.647113994336028853e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.234946753435796296e+01,1.527872600806367309e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.115564103846583777e+01,1.417263584865499659e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.006113767659995695e+01,1.314662013001416341e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.059353883672999430e+00,1.219488193223391725e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.143979319735015210e+00,1.131204399841170627e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.308993901534206472e+00,1.049311835350927424e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.548664418431293655e+00,9.733478122628657303e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.857540708018849962e+00,9.028831389479760716e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.230451372071209803e+00,8.375196947341519760e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.662499019155759150e+00,7.768881805511313132e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.149055026322169937e+00,7.206460324155472108e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.685753818634258216e+00,6.684754859674302274e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.268486671821813072e+00,6.200817811229113907e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.893395049903034533e+00,5.751914966995454570e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.556863496137582015e+00,5.335510056049909799e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.255512102001063557e+00,4.949250418609708824e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.986188584894902798e+00,4.590953713662957902e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.745960010891161707e+00,4.258595588888464789e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.532104203855693125e+00,3.950298243201089132e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.342100886674814308e+00,3.664319817301699977e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.173622603944687315e+00,3.399044552289125054e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.024525478292819702e+00,3.152973660730861383e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.928398544192692743e-01,2.924716858614731851e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.767608859508652319e-01,2.712984510337588251e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.746391202715836810e-01,2.516580342350752009e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.849711356478169977e-01,2.334394684294813338e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.063902832384088448e-01,2.165398199436606941e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.376575840317390997e-01,2.008636068985807377e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.776528274619814218e-01,1.863222597432881322e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.253659145226742155e-01,1.728336208428935983e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.798884837309972839e-01,1.603214802934523453e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.404058534195111507e-01,1.487151453411252433e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.061893086725101465e-01,1.379490409728660882e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.765887559083547109e-01,1.279623394220023025e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.510257627615372855e-01,1.186986164954383138e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.289869956563144682e-01,1.101055327807531903e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.100180623935245322e-01,1.021345379320357960e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.371776228697270561e-02,9.474059636369068782e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.973274196274829362e-02,8.788193280240416128e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.775255093515929194e-02,8.151979625965503073e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.750508754004698964e-02,7.561824109123221893e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.875242276704206540e-02,7.014392390675870947e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.128698699766431696e-02,6.506591518177542444e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.492810262232406981e-02,6.035552450800472091e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.951884395988237444e-02,5.598613849447058310e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.492320481146932665e-02,5.193307040362699079e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.102355331036576125e-02,4.817342067294835273e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.771835344045650726e-02,4.468594753393921315e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.492013264162102108e-02,4.145094699756877721e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.255367525405951153e-02,3.845014152805621976e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.055442212737411553e-02,3.566657677602075305e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.867057487947973063e-03,3.308452578754632056e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.444265075991083475e-03,3.068940014794823146e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.245636591141398575e-03,2.846766755820971384e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.236716586332838819e-03,2.640677537840134259e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.388169091764133542e-03,2.449507970610838303e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.675052406752764116e-03,2.272177958916419549e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.076189644064296694e-03,2.107685600099570566e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.573623730309409011e-03,1.955101523379618178e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.152146642559129349e-03,1.813563638970029368e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.798893684453092921e-03,1.682272267329001370e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.502994567011416453e-03,1.560485621023761094e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.255273955153828535e-03,1.447515613681383539e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.047994967993523020e-03,1.342723972346996364e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.746398786724106280e-04,1.245518631284443095e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.297229487678684456e-04,1.155350386844637839e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.086309552705000507e-04,1.071709794501833624e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.074875278523804456e-04,9.941242905262571983e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.230379142949086853e-04,9.221555220307761647e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.525512366121339586e-04,8.553968703065224777e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.937376938979406496e-04,7.934711534544976186e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.446785146235718562e-04,7.360284953331681923e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.037667653487105145e-04,6.827443487817651258e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.696573887821928870e-04,6.333176619506228344e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.412241713950505926e-04,5.874691773784416343e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.175325998164606999e-04,5.449398542063880330e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.780988616232591765e-05,5.054894046146371500e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.139676860740468253e-05,4.688949362123297909e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.773787599273725668e-05,4.349496927105292454e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.637103195261299288e-05,4.034618857630756922e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.691161623879703656e-05,3.742536113753108101e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.903955031346828747e-05,3.471598447584532676e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.248846684197945320e-05,3.220275079506256660e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.703669661323590645e-05,2.987146049366510778e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.249976791184348079e-05,2.770894193800998301e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.872416454305265754e-05,2.570297704348382950e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.558213130059728094e-05,2.384223224314513390e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.296735110988661578e-05,2.211619445383200197e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.079134757391193855e-05,2.051511167794860604e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.980491194704275562e-06,1.902993790533348897e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.473507969767412805e-06,1.765228200390959665e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.219406061787978633e-06,1.637436031035172795e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.175750386281992387e-06,1.518895265291137289e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.307226734347873699e-06,1.408936155793114042e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.584446844703465130e-06,1.306937440956854567e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.982953992193333617e-06,1.212322834893351554e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.482395444834229764e-06,1.124557771432283838e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.065833787802710297e-06,1.043146383859046115e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.719173811613434775e-06,9.676287033011059593e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.430685572086273151e-06,8.975780599347761568e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.190607483867530529e-06,8.325986723293567898e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.908160173688456636e-07,7.723234113086278017e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.245508226488664383e-07,7.164117256956674049e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.861859792462681103e-07,6.645477182215666495e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.710396317376333431e-07,6.164383607270719663e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.752155696527720917e-07,5.718118385731721202e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.954713912823070786e-07,5.304160149066327462e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.291087904321991619e-07,4.920170061037155984e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.738822537548223283e-07,4.563978603434075930e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.279230792453814124e-07,4.233573318441993284e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.896761449152170912e-07,3.927087438389399547e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.578472880816718264e-07,3.642789338636358547e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.313595147459582959e-07,3.379072754011566183e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.093165573144014840e-07,3.134447703522041245e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.097254756454202106e-08,2.907532072060555438e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.570677867936875050e-08,2.697043801548078441e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.300270237183039354e-08,2.501793647391764748e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.243045042470179514e-08,2.320678459332847429e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.363228922661690798e-08,2.152674948721750286e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.631051512895887457e-08,1.996833907005967669e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.021738103842409212e-08,1.852274842765453452e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.514671339107970222e-08,1.718181006995255769e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.092693585119410432e-08,1.593794778528477736e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.741526367753559481e-08,1.478413383527553502e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.449287231173169100e-08,1.371384924859279670e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.206087670806758847e-08,1.272104698919782756e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.003698535717672184e-08,1.180011779099759007e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.352715785733563847e-09,1.094585846586817058e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.951077312913742218e-09,1.015344250599122021e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.784642654992373737e-09,9.418392814408851161e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.813943126897689418e-09,8.736556409726616490e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.006133139111791685e-09,8.104080962047459759e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.333878800456614968e-09,7.517393027566463253e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.774433020385556446e-09,6.973177858853433792e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.308865814986993598e-09,6.468360676752411961e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.921423772541859239e-09,6.000089298086026899e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.598997004851324786e-09,5.565718021012039862e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.330675547549458853e-09,5.162792676985585461e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.107380199307701958e-09,4.789036764871766388e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.215553086216783176e-10,4.442338588867087031e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.669131130015454044e-10,4.120739327559954854e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.382209797606744355e-10,3.822421966721303269e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.311243492642851559e-10,3.545701033296190735e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.419993895620772410e-10,3.289013072594213979e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.678303766761417965e-10,3.050907814875542423e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.061076514568755412e-10,2.830039981424257957e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.547427001698254775e-10,2.625161683813944584e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.119974853926967131e-10,2.435115373421913791e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.764256359902591401e-10,2.258827301357184630e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.468235062100886353e-10,2.095301451851392554e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.221894478845749182e-10,1.943613914836569252e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.016899176313405462e-10,1.802907665915297537e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.463127222040445229e-11,1.672387724230439839e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.043629774704949986e-11,1.551316660876672572e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.862467842739907789e-11,1.439010432476685113e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.879674413851119630e-11,1.334834516382054270e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.061994676830698132e-11,1.238200325662881980e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.381760777496293728e-11,1.148561883631162418e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.815955620662998695e-11,1.065412739109175295e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.345434039993417960e-11,9.882831050143342619e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.954274982421736234e-11,9.167372040937149524e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.629242786994408091e-11,8.503708068118533072e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.359339329407949918e-11,7.888089474810034861e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.135431878142500356e-11,7.317038057301936626e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.499440699445578722e-12,6.787327413434843281e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.965995481943905378e-12,6.295964713644110525e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.702095896360739674e-12,5.840173791673868486e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.664975333894445417e-12,5.417379459424075144e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.819540714466379858e-12,5.025192957310663759e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.137185041087865642e-12,4.661398457934366209e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.594819424040060025e-12,4.323940546804685075e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.174091821410565753e-12,4.010912609386034738e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.860766060484447902e-12,3.720546058853700997e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.644240127940304890e-12,3.451200343697029683e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.517187429198939061e-12,3.201353678713544557e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.475308878220551417e-12,2.969594447024794380e-05,1.108873696386399549e-14
