x, current_density, J_max, J_min
1.500000000000000000e+02,1.268028239794057655e+10,1.255001254416173744e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.153621267880736351e+10,1.164146523673397827e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.047665466730528259e+10,1.079869142609991455e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.497208282853832245e+09,1.001692949682674789e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.593552976328281403e+09,9.291762546514070511e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.761455410999034882e+09,8.619093430591896057e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.996777111989035606e+09,7.995121613729017258e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.295481978884270668e+09,7.416321697063581467e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.653643558057502747e+09,6.879423499936300278e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.067451971565016747e+09,6.381393583589324951e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.533220404159986496e+09,5.919418112440971375e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.047391055809701443e+09,5.490886956103664398e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.606540474643606186e+09,5.093378942322518349e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.207384195238935947e+09,4.724648177514709473e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.846780618103054523e+09,4.382611357621540070e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.521734078949825764e+09,4.065335997580429554e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.229397070004076958e+09,3.771029512914079666e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.967071590001544952e+09,3.498029091748560429e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.732209614335928679e+09,3.244792300037896633e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.522412691571850777e+09,3.009888366915279865e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.335430686942232609e+09,2.791990100933773518e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.169159707039985418e+09,2.589866391523746490e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.021639252397980452e+09,2.402375253300846577e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.910486557293826342e+08,2.228457373925264835e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.757028729689711332e+08,2.067130129058151484e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.740477017847011089e+08,1.917482030600092173e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.846545077706894875e+08,1.778667576844565630e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.062145420101391077e+08,1.649902475450069666e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.375329351936746836e+08,1.530459212241069317e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.775224530161052346e+08,1.419662940801764250e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.251970953385754824e+08,1.316887669639151573e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.796656177705798745e+08,1.221552725373135328e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.401250491318207085e+08,1.133119471970922232e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.058542719593643844e+08,1.051088267489611864e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.762077260947814286e+08,9.749956411327687502e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.506092877006137371e+08,9.044116746715508699e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.285463680697624087e+08,8.389375734355859756e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.095642685551911145e+08,7.782034131498692036e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.326082007580012083e+07,7.218660498874464035e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.928132813377028704e+07,6.696071813292744160e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.731383726071697474e+07,6.211315483774957657e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.708472240918510407e+07,5.761652669613604546e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.835460910268582404e+07,5.344542806106210947e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.091461919753354788e+07,4.957629250535373092e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.458293491000082344e+07,4.598725967295678258e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.920167031307627261e+07,4.265805176939316392e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.463403677756970376e+07,3.956985899358385801e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.076178677487586066e+07,3.670523326373619437e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.748291901374441385e+07,3.404798963685321808e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.470962698335582763e+07,3.158311486489279866e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.236647254838530160e+07,2.929668257092437744e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.038876621621679887e+07,2.717577456603465676e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.721136001595785841e+06,2.520840786242761612e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.316267383226293139e+06,2.338346697034826875e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.133797618937594816e+06,2.169064109631207585e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.139348606190745719e+06,2.012036588781407177e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.303683494814725593e+06,1.866376939537958503e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.601973337853513192e+06,1.731262194664550424e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.013161169966560323e+06,1.605928964926411808e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.519412003067642916e+06,1.489669125992394984e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.105638303817012813e+06,1.381825817580063343e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.759091550472259056e+06,1.281789732239211649e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.469011445333278971e+06,1.188995672805682570e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.226325275395918172e+06,1.102919359075351506e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.023390762948792079e+06,1.023074465656179339e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.537765274733689148e+05,9.490098742624105513e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.120749902267265134e+05,8.803071249265487492e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.937431948199301260e+05,8.165780517286448181e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.949675936852218583e+05,7.574625896849201620e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.125495623111075256e+05,7.026267404047824442e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.436087272189463838e+05,6.517606850223539025e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.859490094335501199e+05,6.045770337406818569e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.379649569957726344e+05,5.608092020986901224e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.980329320607730770e+05,5.202099047868716717e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.648017534837438143e+05,4.825497585018995404e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.371469768623219861e+05,4.476159859463679045e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.141328466770808882e+05,4.152112136513489485e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.498063310349760286e+04,3.851523568295492232e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.904228210714372108e+04,3.572695849585583061e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.577848721957206726e+04,3.314053622497980297e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.474044100890623668e+04,3.074135575819016621e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.555464876908815495e+04,2.851586188696889207e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.791029056812551426e+04,2.645148072039865702e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.154870402458099852e+04,2.453654864352392405e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.625463194068646771e+04,2.276024641870948672e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.184893863798157327e+04,2.111253805767436698e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.818254853790192647e+04,1.958411411883220077e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.513140188688357921e+04,1.816633910957134888e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.259225694270040003e+04,1.685120269630147517e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.047919658048562451e+04,1.563127444660692662e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.720721112359296967e+03,1.449966184780232981e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.257328950309944048e+03,1.344997136469900422e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.039503249147673159e+03,1.247627231656042300e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.026036403504348527e+03,1.157306336915425211e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.182635704834490753e+03,1.073524145258354582e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.480762977991302250e+03,9.958072929284434766e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.896668934124286352e+03,9.237166849291745573e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.410589565268570368e+03,8.568450141666686162e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.006077389004977249e+03,7.948144601919503883e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.669444914496216825e+03,7.372745545407817699e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.389301498442136108e+03,6.839002006103841588e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.156167919535232386e+03,6.343898368854547851e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.621556297603864323e+02,5.884637331358654425e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.006998293552002224e+02,5.458624099596437998e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.663373334803698071e+02,5.063451727417752147e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.545217142677540778e+02,4.696887517457980663e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.614694632020293739e+02,4.356860406547832303e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.840319684277566239e+02,4.041449264345498756e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.195889750740623754e+02,3.748872039079283830e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.659599236106692501e+02,3.477475689074747264e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.213301661886604847e+02,3.225726843180234078e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.841895643458799725e+02,2.992203137322884984e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.532813904057721857e+02,2.775585178247120697e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.275598035446741676e+02,2.574649089031340554e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.061544616440051385e+02,2.388259594265543390e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.834107149745470622e+01,2.215363605821460485e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.351688087970354957e+01,2.054984272975383326e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.118028320099482897e+01,1.906215463267165236e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.091384462966622237e+01,1.768216642912660725e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.237017937086970676e+01,1.640208127844314557e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.526019516284259225e+01,1.521466678548529046e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.934331125323337375e+01,1.411321413810973754e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.441931786085326905e+01,1.309150020282796351e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.032160167120556693e+01,1.214375236451984150e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.691150813668524577e+01,1.126461591154580237e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.407364981843084628e+01,1.044912378198582213e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.171200201803352137e+01,9.692668500073070172e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.746653586889101106e+00,8.990976144265189068e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.111102970232051845e+00,8.340082199874725193e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.750007991996256784e+00,7.736309159827254480e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.617313239918468426e+00,7.176245746993487701e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.674691687149914010e+00,6.656727640702524222e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.890247819478534819e+00,6.174819598542536842e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.237438385845403666e+00,5.727798872438335093e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.694174253547791054e+00,5.313139825307548745e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.242072977583232429e+00,4.928499661380697507e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.865836793296911322e+00,4.571705189562487649e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.552734985454089500e+00,4.240740545048032072e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.292173118639980078e+00,3.933735799822058761e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.075334553025153461e+00,3.648956397691249149e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.948821154561440450e-01,3.384793354158205912e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.447098313029476557e-01,3.139754165767080849e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.197363164094513710e-01,2.912454377559318673e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.157328381431980358e-01,2.701609760996070690e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.291802276402588712e-01,2.506029058153235819e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.571498015808963755e-01,2.324607251194166020e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.972042642431733106e-01,2.156319319093092054e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.473152366531374546e-01,2.000214446335184912e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.057946222636032052e-01,1.855410650872740371e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.712374867800305622e-01,1.721089800985827169e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.424745193557883927e-01,1.596492992893034243e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.185324665854313314e-01,1.480916262996059377e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.860120049969102463e-02,1.373706610532645718e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.200630624051695461e-02,1.274258308166146307e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.818626186507634190e-02,1.182009479666739062e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.667343811060459452e-02,1.096438925348457269e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.707827520883697825e-02,1.017063177325979923e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.907610134019041254e-02,9.434337679535314965e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.239614670360716625e-02,8.751346960128136561e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.681238147043753239e-02,8.117800763340531557e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.213586760629126723e-02,7.530119595707027474e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.820836576900206408e-02,6.984983098096806498e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.489698095922144250e-02,6.479311285907548881e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.208966574820384381e-02,6.010247147359244991e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.691428925591579271e-03,5.575140501569562912e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.621121278922468253e-03,5.171533025209806510e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.808689745250039324e-03,4.797144363143176452e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.192807023531186332e-03,4.449859244571437011e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.718796440859605652e-03,4.127715531896935136e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.336781856222803806e-03,3.828893134776915394e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.551703726735371310e+04,3.241812740098464613e-05
