x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.341276683224011113e-01,1.039227331584288017e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.116201972075743787e-01,9.791168447148310250e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.288962210772261363e-02,9.224832396804337975e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.730215598230454066e-02,8.691254083562991894e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.433036526494538554e-02,8.188538750169399805e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.353532307777579546e-02,7.714901235005398483e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.455175724928733816e-02,7.268659632911489865e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.707569058873214779e-02,6.848229322676488096e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.085415520065463296e-02,6.452117339986212841e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.567663280250277388e-02,6.078917075849413543e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.136793141108505809e-02,5.727303281674748447e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.778225736609554547e-02,5.396027363261716836e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.479828210558647647e-02,5.083912946994301407e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.231503676771969480e-02,4.789851702492690322e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.024849570431117171e-02,4.512799406889183906e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.528733302412435519e-03,4.251772236752344725e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.097557909213948052e-03,4.005843274491891037e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.906542799315381981e-03,3.774139216838441779e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.915387558142253997e-03,3.555837273709774315e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.090554435589655209e-03,3.350162246451388715e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.404133528149754558e-03,3.156383775076058384e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.832898390656146681e-03,2.973813744727229036e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.357520122350834427e-03,2.801803842156514346e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.961913334280157399e-03,2.639743253538244350e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.632691867498503504e-03,2.487056495445914006e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.358715845200069794e-03,2.343201371288246015e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.130714732367852672e-03,2.207667045948100704e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.409736483977225625e-04,2.079972231787189596e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.830723184482797899e-04,1.959663479575028733e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.516678304053645683e-04,1.846313568273167283e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.423138466020026912e-04,1.739519987956728020e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.513101529552491749e-04,1.638903510486081849e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.755774547094853279e-04,1.544106842853028905e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.125531822459187963e-04,1.454793358419494753e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.601047813362886802e-04,1.370645901543304124e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.164575538404454338e-04,1.291365661346203231e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.801346071912923697e-04,1.216671110624870211e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.499068807359779881e-04,1.146297006136902663e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.247515579731256962e-04,1.079993446711799754e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.038174574797019062e-04,1.017524985842221064e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.639623145926203930e-05,9.586697956043265245e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.189839735597242088e-05,9.032188789382210592e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.983339151540182591e-05,8.509753274913087751e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.979296996719462443e-05,8.017536223890993075e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.143739466140296734e-05,7.553789754505038090e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.448393774173594869e-05,7.116867085082362321e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.869731487446898355e-05,6.705216686302584161e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.388172392527238277e-05,6.317376771657149392e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.987421959642420824e-05,5.951970106588782006e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.653919984180484619e-05,5.607699117878276462e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.376381749632946552e-05,5.283341285911699048e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.145416186298358005e-05,4.977744803465937729e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.532081053705871050e-06,4.689824485596606474e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.932537561569874508e-06,4.418557916104298156e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.601407584679840079e-06,4.162981816895076626e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.493649637436343698e-06,3.922188627342626521e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.571780480415248930e-06,3.695323281505358270e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.804606798852864191e-06,3.481580171754099506e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.166169713503542875e-06,3.280200288028234379e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.634866409251452297e-06,3.090468522561555798e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.192719159997066123e-06,2.911711130506919876e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.824767015791197143e-06,2.743293337442175295e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.518559568715569869e-06,2.584617085261627922e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.263735668050616010e-06,2.435118908448529462e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.051672829702780098e-06,2.294267933187212338e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.751954769474416116e-07,2.161563992209616925e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.283321402205806060e-07,2.036535848681937100e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.061134003211350894e-07,1.918739522824388644e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.044037380220333360e-07,1.807756715321803265e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.197616003800607471e-07,1.703193321926572967e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.493229488040255448e-07,1.604678033979191343e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.907043484936558562e-07,1.511861019876836465e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.419223200836184938e-07,1.424412682807788821e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.013262245917798375e-07,1.342022490340394059e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.675424106976576918e-07,1.264397871710375987e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.394277344608227005e-07,1.191263178890711455e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.160308787245443823e-07,1.122358707754821661e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.656016336816350059e-08,1.057439775857151876e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.035675720271995997e-08,9.962758535563391582e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.687238507993146695e-08,9.386497453955196246e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.565077588929021421e-08,8.843568188328583546e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.631222369859001925e-08,8.332042775834597181e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.854073963272524748e-08,7.850104769923005321e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.207335974849284393e-08,7.396042790070195272e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.669124711563132958e-08,6.968244444600676935e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.221228702494162908e-08,6.565190605021822834e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.848492476732123954e-08,6.185450011539710830e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.538303747245310870e-08,5.827674190600207194e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.280166648539863329e-08,5.490592666407116684e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.065346587739146885e-08,5.173008449413463161e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.865746918983656257e-09,4.873793785765213188e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.378018509291823283e-09,4.591886152603703170e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.139940336772880635e-09,4.326284485005781749e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.109619512568027779e-09,4.076045621163520288e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.252193039545587785e-09,3.840280953180108536e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.538648152004472664e-09,3.618153271588780279e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.944840609836882015e-09,3.408873792389594676e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.450677729139881551e-09,3.211699356046882753e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.039438505457780776e-09,3.025929788500974701e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.697207824644723346e-09,2.850905414822990300e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.412405616723218732e-09,2.686004716683602217e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.175395020703365364e-09,2.530642125317407454e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.781563018238142612e-10,2.384265942145548725e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.140154875422162546e-10,2.246356379672681189e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.774185401228912597e-10,2.116423715701473002e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.637434244926852863e-10,1.994006554310097726e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.691437122993248871e-10,1.878670187417456547e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.904184301980271090e-10,1.770005051117931605e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.249037484188693754e-10,1.667625271304116683e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.703828446776738832e-10,1.571167293412903398e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.250108934928120807e-10,1.480288591429155046e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.872526427691539051e-10,1.394666451562548773e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.558304654261326101e-10,1.313996826278425803e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.296811282912785116e-10,1.237993254613211497e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.079198154469562426e-10,1.166385844940433063e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.981018868719128299e-11,1.098920316575115706e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.473947201935171993e-11,1.035357096813212252e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.219771714420881606e-11,9.754704701996580116e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.176054831979331472e-11,9.190477770040410624e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.307480274647989550e-11,8.658886580576733577e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.584658058657228145e-11,8.158043432704169609e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.983130026653731920e-11,7.686169813007860327e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.482542256284677297e-11,7.241590079989400526e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.065956343906717125e-11,6.822725513799062294e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.719276259305631578e-11,6.428088710140423233e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.430771377892342224e-11,6.056278298440079082e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.190679551201152274e-11,5.705973965526528989e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.908767847745738118e-12,5.375931767146923702e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.246023463152599071e-12,5.064979710672872816e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.862300025811985173e-12,4.772013593309188534e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.710776443600215478e-12,4.495993081027060273e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.752488577968802981e-12,4.235938014297582939e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.955010813200807157e-12,3.990924927507330348e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.291358869863517356e-12,3.760083769696169649e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.739076736922838981e-12,3.542594814972647565e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.279476827013499865e-12,3.337685751635581424e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.897007643975792302e-12,3.144628939665279621e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.578727566406024083e-12,2.962738826845691658e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.313866941618636661e-12,2.791369514341909049e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.093463672580035023e-12,2.629912463088403436e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.100599671581081209e-13,2.477794332843214972e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.574499885825484549e-13,2.334474946234580284e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.304698683569086303e-13,2.199445370570147877e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.248229762828978381e-13,2.072226110597265650e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.369345352534051548e-13,1.952365405796796082e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.638306614105715328e-13,1.839437626163997795e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.030377367470505127e-13,1.733041760779903103e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.524987092181001821e-13,1.632799993806001351e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.105034882088488822e-13,1.538356362845583929e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.756310801460378559e-13,1.449375494907474086e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.467015062951727322e-13,1.365541415483553008e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.227358757841197697e-13,1.286556426511034721e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.029232628428301216e-13,1.212140049235130518e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.659326748334249705e-14,1.142028028218119474e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.319333115495737535e-14,1.075971392958050867e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.227003980371571952e-14,1.013735573784860537e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.345378168723550432e-14,9.550995688943805491e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.644624081091942706e-14,8.998551595623766270e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.101030280055336631e-14,8.478061707517886786e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.696203165599907233e-14,7.987677744875857494e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.416444590315136123e-14,7.525658335254629136e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.252288354762374565e-14,7.090362829837446382e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.198179899395921649e-14,6.680245477426314431e-04,1.108873696386399549e-14
