x, current_density, J_max, J_min
4.550000000000000000e+02,2.319092013112904533e+04,4.190001232296998501e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.929933704833817683e+04,3.947645198730181456e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.606078622147474198e+04,3.719307406149423122e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.336568470750264896e+04,3.504177018210155964e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.112283827434986233e+04,3.301490098573177457e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.256355658898270121e+03,3.110526898137154579e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.703080632000478545e+03,2.930609299181662202e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.410454979229208220e+03,2.761098407344923019e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.334740086973817597e+03,2.601392282885161042e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.439536957638437343e+03,2.450923803169285059e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.694554575650927745e+03,2.309158648798441887e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.074584949445726579e+03,2.175593406219142675e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.558650147884927264e+03,2.049753780082245469e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.129292469362985230e+03,1.931192909001786113e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.771983725025397689e+03,1.819489778732906878e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.474633647999632103e+03,1.714247727133953273e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.227180794666460770e+03,1.615093035603860617e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.021252095285555129e+03,1.521673601992915273e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.498795341794804017e+02,1.433657690274397135e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.072643727748409219e+02,1.350732752537090480e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.885809375084329531e+02,1.272604319115550965e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.898133333638049862e+02,1.198994952916924655e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.076195579091859145e+02,1.129643264231076092e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.392184178593408888e+02,1.064302982525614798e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.822954217536110946e+02,1.002742081929688156e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.349244644378157716e+02,9.447419573011364043e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.955026533854450861e+02,8.900966479511582851e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.626960715743860533e+02,8.386121062699371576e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.353946416959888950e+02,7.901055086560553312e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.126745644353404714e+02,7.444046063028120995e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.376705984568883423e+01,7.013471135360343754e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.803235411795382959e+01,6.607801315313656628e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.493803153484934398e+01,6.225596053646204621e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.404101910403015552e+01,5.865498124671658128e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.497259428374556478e+01,5.526228806698276848e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.742590850695584237e+01,5.206583341238622367e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.114560433701699083e+01,4.905426654865548760e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.591917493031395026e+01,4.621689328522465378e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.156977343571621475e+01,4.354363799974889308e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.795022902228605233e+01,4.102500785917893052e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.493806705538644763e+01,3.865205911034345627e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.243136491873600313e+01,3.641636532033527642e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.034530325573531506e+01,3.430998745392151177e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.609295934312536147e+00,3.232544568172227219e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.164601621821074851e+00,3.045569281904659420e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.962336152776440912e+00,2.869408930106690153e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.961818433858826261e+00,2.703437960546707734e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.129193916518525853e+00,2.547067003884031251e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.436289059584804129e+00,2.399740780795583129e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.859658020294608249e+00,2.260936130157494172e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.379789316596388815e+00,2.130160151279679686e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.980445616537231945e+00,2.006948453596425056e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.648114315166675281e+00,1.890863507597483695e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.371550308111145533e+00,1.781493091143850237e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.141395490634535603e+00,1.678448825650967285e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.498621071630195534e-01,1.581364796941349469e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.904692367623433746e-01,1.489896255869153887e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.578234980186374870e-01,1.403718394102620706e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.474365530271333435e-01,1.322525190717093833e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.555732353656792855e-01,1.246028325502883457e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.791251631546705969e-01,1.173956155129026994e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.155055606446494076e-01,1.106052748527293652e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.625617294064276352e-01,1.042076978071063384e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.185022074087272226e-01,9.818016633217765018e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.818361512628256793e-01,9.250127643024023622e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.513228905093725873e-01,8.715086214331863448e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.259299470142423438e-01,8.210992394306791015e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.047980989744408536e-01,7.736056126271232963e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.721230740376967328e-02,7.288590893143956549e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.257752133685616003e-02,6.867007728552559391e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.039854307150181040e-02,6.469809574352415279e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.026327214893978185e-02,6.095585964515178464e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.182876109805132997e-02,5.743008016509274952e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.480961111133280134e-02,5.410823712386620231e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.896831499674754756e-02,5.097853452818359248e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.410722063962998998e-02,4.802985868291986175e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.006184304205747143e-02,4.525173872595123947e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.669529863896221378e-02,4.263430944571892731e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.389367356476807307e-02,4.016827624948036391e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.156216914644905489e-02,3.784488215785063338e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.621894197940780713e-03,3.565587670842925552e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.007195576673101570e-03,3.359348665808905382e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.663436676183928306e-03,3.165038837988858577e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.545148685601096472e-03,2.981968185658904724e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.614492060103053163e-03,2.809486617842622567e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.839976143087417502e-03,2.646981645812787116e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.195393615863728869e-03,2.493876208120191935e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.658933719812145262e-03,2.349626621426077094e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.212444245079253809e-03,2.213720649861562997e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.840817313700004575e-03,2.085675686058228370e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.531478173870532951e-03,1.965037037390642101e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.273959707688108491e-03,1.851376311345266877e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.059548254963633323e-03,1.744289894282035297e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.809887688362418251e-04,1.643397518186689587e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.322393265315420199e-04,1.548340910324323922e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.082666886365486027e-04,1.458782520999047440e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.048759892242575282e-04,1.374404324901925866e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.185687940474189304e-04,1.294906691790801473e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.464247239122845707e-04,1.220007322491688188e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.860026377188193110e-04,1.149440246443486307e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.352580314948950874e-04,1.082954877226210898e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.924738584530727046e-04,1.020315122718906146e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.562024292261209339e-04,9.612985467273908434e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.252164263577736189e-04,9.056955791047108360e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.846737552455485647e-05,8.533087715594337787e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.505016827813900369e-05,8.039520965091143735e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.417243586319807537e-05,7.574502864891529316e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.512773781167712831e-05,7.136382117712353356e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.727165809514516904e-05,6.723602939812744735e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.334699536345743109e+05,3.241812740098464613e-05
