x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.289469880941875424e-01,1.180027867479682513e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.898444403230167277e-01,1.096196847217925452e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.740841799047644578e-01,1.018321313391532712e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.777492233794114473e-01,9.459781789550284259e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.975798818868245821e-01,8.787744136265587258e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.308634629754446665e-01,8.163449086085256212e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.753424811451236076e-01,7.583504930017929802e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.291382712414495315e-01,7.044760911369222889e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.906874200056578317e-01,6.544290108114743099e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.586888648125428236e-01,6.079373531335995118e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.320598695747538798e-01,5.647485353328205449e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.098993881688071633e-01,5.246279185126432765e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.145757570994224317e-02,4.873575328897597814e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.611041602790212524e-02,4.527348935942477226e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.333860681276086424e-02,4.205719005971714886e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.270998796683487586e-02,3.906938167890414260e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.386491859028580215e-02,3.629383186571726760e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.650410780103127001e-02,3.371546144044073490e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.037848762004575001e-02,3.132026247180559775e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.528078525056299056e-02,2.909522217382916498e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.103850958213438968e-02,2.702825220914179205e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.750811460366736780e-02,2.510812301471541552e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.457014223267293594e-02,2.332440279319485388e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.212518020848755464e-02,2.166740083838011532e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.009049827657907891e-02,2.012811488695480211e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.397248842402626340e-03,1.869818221042982787e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.988137373245567434e-03,1.736983418159181447e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.815483721377848712e-03,1.613585406862175997e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.839608769440014759e-03,1.498953782758547071e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.027491806939735748e-03,1.392465768028647410e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.351653207464447976e-03,1.293542827960519448e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.789224599724881171e-03,1.201647527850519870e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.321175069778738751e-03,1.116280613194615690e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.931667211415592474e-03,1.036978297307456165e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.607521235360232165e-03,9.633097416332149221e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.337769004341255374e-03,8.948747150590716792e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.113282903895918994e-03,8.313014195147245822e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.264669910013610806e-04,7.722444700447022026e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.709999699190231036e-04,7.173830183794841497e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.416212983180759593e-04,6.664190098110620575e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.339531861442371654e-04,6.190755639027790691e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.443524642042736162e-04,5.750954702360625559e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.697873101389701172e-04,5.342397910216608592e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.077346605575541219e-04,4.962865629835572778e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.560948380648420293e-04,4.610295914630703207e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.131205044132222293e-04,4.282773301916847353e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.773575357651138902e-04,3.978518406465674784e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.475958194603546202e-04,3.695878253350868836e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.228283073972354707e-04,3.433317297563118764e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.022169405151898702e-04,3.189409081605660279e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.506429136481795784e-05,2.962828485747217577e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.078996523402451965e-05,2.752344528829086534e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.891096131445594579e-05,2.556813680514117282e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.902532938842668944e-05,2.375173648643932878e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.079856902715236062e-05,2.206437607952003721e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.395231108954581623e-05,2.049688838777947719e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.825489853710576432e-05,1.904075746655910228e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.351354784764434885e-05,1.768807235719170867e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.956782579337105628e-05,1.643148410785302271e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.628422085687411528e-05,1.526416584771890517e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.355162559783657504e-05,1.417977569751680822e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.127757710719184396e-05,1.317242231496954241e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.385128336851453212e-06,1.223663288794430287e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.810244440093615400e-06,1.136732340141845959e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.499636022502984266e-06,1.055977101672644497e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.408955987107626459e-06,9.809588413027937881e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.501298960307128256e-06,9.112699951598271508e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.745952523621240694e-06,8.465319533444802536e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.117357996649685381e-06,7.863930029952696799e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.594245607224448093e-06,7.305264174809780742e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.158914785480650481e-06,6.786286813398857698e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.796635229134537291e-06,6.304178413220820620e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.495148473796138401e-06,5.856319745763079870e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.244253102936078997e-06,5.440277656591958888e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.035459562243549853e-06,5.053791846359859119e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.617028983183372931e-07,4.694762590910353528e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.171037016272900097e-07,4.361239333766157855e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.967691647447465201e-07,4.051410089024515271e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.966275242785463999e-07,3.763591597087458801e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.132902844880264912e-07,3.496220179744344292e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.439375606503665457e-07,3.247843244923560163e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.862226625352760120e-07,3.017111394959954077e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.381926893761471397e-07,2.802771095503233528e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.982224495072932208e-07,2.603657865238573690e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.649594687040223052e-07,2.418689949420047350e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.372782264710747194e-07,2.246862442846157132e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.142420717713199454e-07,2.087241830348326305e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.507152953606549143e-08,1.938960915131610757e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.911792554339974661e-08,1.801214107413991530e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.584143720877438865e-08,1.673253047768098051e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.479282759175775830e-08,1.554382541387528543e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.559824455198925037e-08,1.443956781189265938e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.794657070291132112e-08,1.341375839232772371e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.157889612327802980e-08,1.246082407394147329e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.627975761425851247e-08,1.157558769587874702e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.186984806461110525e-08,1.075323989086670977e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.819994923049514275e-08,9.989312956584967679e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.514588263320610465e-08,9.279656583254511371e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.260430772820690228e-08,8.620415305576513074e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.048922516797263323e-08,8.008007556520547673e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.729066839447233985e-09,7.439106209164403696e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.264274211620677725e-09,6.910620500871960357e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.045283051699913001e-09,6.419679241605571671e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.030846318653172117e-09,5.963615215146230060e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.186638485825425028e-09,5.539950688475335852e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.484094067046742542e-09,5.146383950592592522e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.899441045406120525e-09,4.780776807637263960e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.412896498790716469e-09,4.441142966375564993e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.007997204547355552e-09,4.125637242943148812e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.671042572915835775e-09,3.832545538215439366e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.390631059755629911e-09,3.560275525343242764e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.157274372149298441e-09,3.307347998860378935e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.630764127458472200e-10,3.072388838364175506e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.014660992739993155e-10,2.854121543108678952e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.669750186311013387e-10,2.651360296951939775e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.550523920222973221e-10,2.463003525980324033e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.619110901197452053e-10,2.288027913809207326e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.843994878521227509e-10,2.125482842046055431e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.198948227710311513e-10,1.974485225711667454e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.662144485580893369e-10,1.834214715561173926e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.215419807549345519e-10,1.703909241239595336e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.843658357069432529e-10,1.582860871058617332e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.534280830610380375e-10,1.470411965901263947e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.276818811379903334e-10,1.365951606359186834e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.062560549186137325e-10,1.268912273691689182e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.842561806808729353e-11,1.178766766574611659e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.358724155124743386e-11,1.095025336888161586e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.123883876963626940e-11,1.017233028982866437e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.096257644196650943e-11,9.449672079682123202e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.241073636664749350e-11,8.778352635955147601e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.529394967039986897e-11,8.154724772605313624e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.937140542487078911e-11,7.575400405375404614e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.444270231991156309e-11,7.037232144798390111e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.034106767833817880e-11,6.537296196864147329e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.692771436377035077e-11,6.072876478449438977e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.408714463606775448e-11,5.641449861212532698e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.172324205077663859e-11,5.240672463784547697e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.756019164069320945e-12,4.868366917784959632e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.118910995169475206e-12,4.522510538479134639e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.756522665068760818e-12,4.201224335810892045e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.622754998317444867e-12,3.902762806108406638e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.679244663819654412e-12,3.625504449003262184e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.894066073629820090e-12,3.367942958042353420e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.240651115860299025e-12,3.128679037132494007e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.696890168669665464e-12,2.906412798357499070e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.244383976314587951e-12,2.699936699866265096e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.867821072972450896e-12,2.508128985464260635e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.554459688205638219e-12,2.329947590266681634e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.293696603286881214e-12,2.164424479303503758e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.076708369764008553e-12,2.010660388318882960e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.961527501657411105e-13,1.867819938192332200e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.459202784885935141e-13,1.735127096439075629e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.209275340095035529e-13,1.611860961132477433e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.169451334238893664e-13,1.497351844343201540e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.304546210738649652e-13,1.390977633816959096e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.585294148569059568e-13,1.292160413124357628e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.987357793780467898e-13,1.200363321920549516e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.490504755711443887e-13,1.115087639256958713e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.077923002969305577e-13,1.035870074099079968e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.735651994211473654e-13,9.622802483301199044e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.452110294882561343e-13,8.939183585659858785e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.217703695860333545e-13,8.304130040785914475e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.024500573909216283e-13,7.714191690268635724e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.659635091031291324e-14,7.166163480332213536e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.367280779481909855e-14,6.657068049220173978e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.324213372214565565e-14,6.184139551599181759e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.495138565577994294e-14,5.744808632102418406e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.852002930070735166e-14,5.336688466375922414e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.373044665592053389e-14,4.957561793790670081e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.042057246748657472e-14,4.605368871371122485e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.847841042161006780e-14,4.278196283495419041e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.783824352194970470e-14,3.974266546571937430e-05,1.108873696386399549e-14
