x, current_density, J_max, J_min
2.300000000000000000e+02,1.067204336444772184e+08,3.954260925308397770e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.881206986198621988e+07,3.673344061490766048e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.390884279431056976e+07,3.412383969840608597e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.150647149292720854e+07,3.169962890135447979e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.118529654210038483e+07,2.944763782050369263e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.259608003044082969e+07,2.735563169859400749e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.544818837705349922e+07,2.541224495460469246e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.949975815420277417e+07,2.360691943611826420e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.454951214713637158e+07,2.192984705833311081e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.042994873083505780e+07,2.037191651809016943e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.700167411242164299e+07,1.892466379341818094e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.414868565914277732e+07,1.758022615966857910e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.177444671374888532e+07,1.633129947241573334e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.798620080680450425e+06,1.517109848504668951e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.154349653933285736e+06,1.409331998545125484e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.785998204961976036e+06,1.309210855153897285e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.647264784081812948e+06,1.216202473953773737e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.699618033823116682e+06,1.129801553224524260e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.910992402214142960e+06,1.049538688668268323e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.254703139721684624e+06,9.749778232006034851e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.708543366567803081e+06,9.057138779125484228e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.254032657861933112e+06,8.413705513326375484e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.875791720900602406e+06,7.815982750328772068e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.561022005571477814e+06,7.260723144716422558e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.299072639423128916e+06,6.744910047556488514e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.081080033769262489e+06,6.265741117361561060e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.996679661681904690e+05,5.820613095354485512e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.486979909592530457e+05,5.407107662322067022e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.230617324899048544e+05,5.022978300220005512e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.185080328530619154e+05,4.666138087149904966e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.314991053274290171e+05,4.334648359400104284e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.590908261803839705e+05,4.026708178952865005e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.988331142635026481e+05,3.740644549236263037e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.486870275420638791e+05,3.474903325964303017e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.069557713512761402e+05,3.228040773685148358e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.722272839034884528e+05,2.998715722165349722e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.433264563104435510e+05,2.785682279996730685e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.192753703880096436e+05,2.587783065840040147e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.926020880877845048e+04,2.403942920531605482e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.260371794035314815e+04,2.233163065891722441e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.874229159354709554e+04,2.074515678500423431e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.720690026258222497e+04,1.927138848960679173e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.760722055940647988e+04,1.790231899263389707e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.961842782931568945e+04,1.663051032814082801e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.297020504921206157e+04,1.544905293488504291e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.743759610225462893e+04,1.435152811763186455e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.283339393087729331e+04,1.333197317526767701e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.900180600587607114e+04,1.238484900626638681e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.581318276985007105e+04,1.150501001551391631e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.315963068117610419e+04,1.068767615899897665e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.095136141695233346e+04,9.928406974492566288e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.113653702779567539e+03,9.223077457128450274e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.584324966722010686e+03,8.567855648820091784e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.311627265725407597e+03,7.959181819760362804e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.252496288890691176e+03,7.393749128899930418e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.371094189073547568e+03,6.868485658335465193e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.637596936558282323e+03,6.380537724002957344e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.027185162455340560e+03,5.927254372005337477e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.519204344959713126e+03,5.506172976345225424e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.096465921667097064e+03,5.115005859817207605e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.744665679663932679e+03,4.751627865372747183e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.451899743439070335e+03,4.414064810434764624e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.208261783085280967e+03,4.100482761435709894e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.005507813512254529e+03,3.809178070309151709e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.367772424718268667e+02,3.538568118804575503e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.963607284889792481e+02,3.287182720340478420e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.795069937003310088e+02,3.053656132683255896e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.822620547202643024e+02,2.836719638057788834e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.013354315845900828e+02,2.635194650378597900e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.339888076797114422e+02,2.447986312154022604e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.779433732399069186e+02,2.274077546276321635e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.313027171918328975e+02,2.112523530381876603e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.924886582352343396e+02,1.962446563761484623e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.601878438741864841e+02,1.823031298933312297e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.333073104686607735e+02,1.693520311972382292e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.109375005905250759e+02,1.573209987530745752e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.232148630112536125e+01,1.461446696192239784e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.682935695755537608e+01,1.357623243393925950e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.393690490703347251e+01,1.261175570621700026e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.320788785657820341e+01,1.171579690958086587e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.427926772924454468e+01,1.088348842333521135e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.684892653364928350e+01,1.011030843015092984e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.066544358828832983e+01,9.392056349654885009e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.551958819227367670e+01,8.724830017255533487e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.123723987973028571e+01,8.105004484220378101e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.767349670028531605e+01,7.529212323828875087e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.470777216735686999e+01,6.994325336607080884e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.223971496953218185e+01,6.497437555250915699e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.018581338018475968e+01,6.035849456906181760e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.476569468635167581e+00,5.607053297032832168e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.054147496552405805e+00,5.208719485174442641e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.870416928313233917e+00,4.838683928614178672e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.885323836601324743e+00,4.494936275157279335e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.065535596447853450e+00,4.175608991164552979e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.383313008184493320e+00,3.878967215499441605e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.815571685298774440e+00,3.603399334266475867e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.343100947344074036e+00,3.347408225135068875e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.949913787559824696e+00,3.109603123680123128e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.622705920036489724e+00,2.888692067550562788e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.350405602187741749e+00,2.683474877415875904e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.123798999859115133e+00,2.492836636557179969e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.352184185408930484e-01,2.315741633678294718e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.782828513552798588e-01,2.151227736028991174e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.476820647321904767e-01,1.998401162270296132e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.389969158740895994e-01,1.856431626683643321e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.485498220864601593e-01,1.724547828342955327e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.732803223000812354e-01,1.602033260742986575e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.106415201565486672e-01,1.488222319118195679e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.585139045985690442e-01,1.382496684303775663e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.151336319097138516e-01,1.284281963492806070e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.790328424808269592e-01,1.193044569639285328e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.489899927996902185e-01,1.108288822553226259e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.239885220459695930e-01,1.029554255938478163e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.031824546917537722e-01,9.564131157427835278e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.586777520183189183e-02,8.884680362289526965e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.145860623857085148e-02,8.253498811415561941e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.946738431258494911e-02,7.667157382405137178e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.948836208208521464e-02,7.122470563061399153e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.118387906770846346e-02,6.616479144942584680e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.427293622458563171e-02,6.146434146390265087e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.852168776909594708e-02,5.709781877690800466e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.373552853195918730e-02,5.304150067230908899e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.975250909719144382e-02,4.927334973272894858e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.643785591478036726e-02,4.577289411329406430e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.367941096396569148e-02,4.252111632092182990e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.138383665887229834e-02,3.950034989490081789e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.473457581772133304e-03,3.669418342744413530e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.883632177607078143e-03,3.408737140277163708e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.560565475720253961e-03,3.166575137032357743e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.459488827794279492e-03,2.941616700211792486e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.543145069733663458e-03,2.732639661623318098e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.780527849867747463e-03,2.538508677809434885e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.145832466084187620e-03,2.358169061882735987e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.617582711337070218e-03,2.190641053557336854e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.177904182574541461e-03,2.035014496246254712e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.811919464017939249e-03,1.890443892306068155e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.507244719590647300e-03,1.756143809564714902e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.253570660679324475e-03,1.631384614176715550e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.042313710420879032e-03,1.515488506623034773e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.663255609505334572e-04,1.407825839319661027e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.196512958907326767e-04,1.307811695829051168e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.973278936641754659e-04,1.214902713089713361e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.952162935814379517e-04,1.128594129399556987e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.098613423182698385e-04,1.048417042115112126e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.383748817872531426e-04,9.739358601680796710e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.783380224445701728e-04,9.047459375590636046e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.277192952507845749e-04,8.404713749716154416e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.848059127910362139e-04,7.807629775630390213e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.481458136350815083e-04,7.252963578369216702e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.164985288904203865e-04,6.737701732905609242e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.879320841857295634e-05,6.259044892626701767e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.409238644630523593e-05,5.814392580869269295e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.156026050768739095e-05,5.401329062888368207e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.043441037057973613e-05,5.017610221503289358e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.661151365118117974e+04,3.241812740098464613e-05
