x, current_density, J_max, J_min
1.750000000000000000e+02,1.627240827022444725e+09,3.563367750256153107e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.354179523797019005e+09,3.186725377753493309e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.126939634386476994e+09,2.849893512250636101e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.378320357298848629e+08,2.548664245707250595e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.804578882531976700e+08,2.279274439351488590e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.494921181342757940e+08,2.038358712267102718e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.405032326149646044e+08,1.822907399013072491e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.498033714481155276e+08,1.630228951056760788e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.743235206695783734e+08,1.457916312316512346e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.115096662684170604e+08,1.303816848756586075e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.592363739401197135e+08,1.166005456376632929e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.157348706974809766e+08,1.042760511644456029e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.795331948515879214e+08,9.325423639302272797e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.494063891911194623e+08,8.339741012566173077e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.243350520750375986e+08,7.458243490789244175e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.034708439060617834e+08,6.669918872071053982e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.610778183572867513e+07,5.964918926949893236e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.165835140375122428e+07,5.334436368344790936e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.963362679222344607e+07,4.770594825581369400e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.962672702805305272e+07,4.266350447990339398e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.129904833900453895e+07,3.815403908850966096e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.436880680727961659e+07,3.412121710379521251e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.860150363901787996e+07,3.051465806656762958e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.380199042118135840e+07,2.728930665301418304e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.980786587864140049e+07,2.440486981625914574e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.648398069757452980e+07,2.182531342117373049e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.371786447375757433e+07,1.951841208409616053e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.141592004823287018e+07,1.745534659378575683e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.500256457356801257e+06,1.561034388434969783e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.906053333787257783e+06,1.396035506246591806e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.579367577822634950e+06,1.248476746662243605e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.475308083140320145e+06,1.116514716124287993e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.556516754937070422e+06,9.985008648778225482e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.791904423053601291e+06,8.929608922868639231e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.155598876711770426e+06,7.985763289762607217e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.626069425738786813e+06,7.141680657122567296e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.185398365958827548e+06,6.386816232545106113e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.818674697297354927e+06,5.711739791616054624e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.513489579799775500e+06,5.108017869825232029e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.259516455343617126e+06,4.568108406610649824e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.048161627574928687e+06,4.085266525361795723e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.722734767447846243e+05,3.653460272328452766e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.259004701337874867e+05,3.267295261794504151e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.040897798555702902e+05,2.921947286138469353e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.027196938703560736e+05,2.613102048904735595e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.183601494884602726e+05,2.336901267994515970e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.481566702364364173e+05,2.089894475664800778e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.897337788464276236e+05,1.868995913191699609e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.411146181621818687e+05,1.671445981700154580e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.006540601615615014e+05,1.494776767580357566e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.669830397103170108e+05,1.336781211813527159e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.389622294632382982e+05,1.195485538051470555e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.156434884098750626e+05,1.069124595004838146e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.623777959857576934e+04,9.561198051021922380e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.008847146876335319e+04,8.550594439411578700e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.664911938907552394e+04,7.646810041706200689e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.546497559354209079e+04,6.838554234828465618e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.615760186767594132e+04,6.115729796820700169e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.841206432303292968e+04,5.469306766221588477e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.196627696965544601e+04,4.891209634308536537e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.660213350438958514e+04,4.374216460942862555e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.213812724131335199e+04,3.911868653711550869e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.842320946444844958e+04,3.498390283272016793e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.533167838775416567e+04,3.128615926938157063e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.275892577995791362e+04,2.797926139085952658e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.061789733265664472e+04,2.502189742235870566e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.836147001019340678e+03,2.237712217877125833e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.353385644774218235e+03,2.001189552300764481e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.119441022712708218e+03,1.789666960855662823e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.092560113052391898e+03,1.600501974985808134e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.237996315152719944e+03,1.431331430909768678e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.526833727737773188e+03,1.280041947544845752e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.935008720662553969e+03,1.144743524868275505e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.442495693124315949e+03,1.023745932890169090e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.032629466799025295e+03,9.155375962749030441e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.691541385694569499e+03,8.187667108248751611e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.407690042014231494e+03,7.322243559222380864e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.171470749189937806e+03,6.548293919590157457e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.748905478114713787e+02,5.856149540851296624e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.112977476128276066e+02,5.237163735460304888e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.751568540275494570e+02,4.683603757159759407e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.618612634901088541e+02,4.188554198822085746e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.675773896502313960e+02,3.745830600987727521e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.891149461951848707e+02,3.349902191845101188e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.238189970343322557e+02,2.995822793473238125e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.694801211458712373e+02,2.679169031186089269e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.242596523300742888e+02,2.395985074051987613e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.866274642053035961e+02,2.142733216253411956e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.553101952750860733e+02,1.916249681919378636e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.292481621560411043e+02,1.713705101317587250e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.075595030392490230e+02,1.532569164650997845e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.951033810506267230e+01,1.370579011892536073e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.448993720955390074e+01,1.225710963764624757e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.199005458973815053e+01,1.096155240709760110e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.158773133647284226e+01,9.802933540261673625e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.293098372079649039e+01,8.766778867249145696e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.572689310975969335e+01,7.840144115186428826e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.973169446978711505e+01,7.011453200504858978e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.474252808178344054e+01,6.270353613480858621e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.059057537061401533e+01,5.607587088402923109e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.713534658584278247e+01,5.014873943698863150e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.425992704575546632e+01,4.484809647129773657e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.186702109174437147e+01,4.010772313880532602e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.875659892118218153e+00,3.586839981956798874e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.218461697258897303e+00,3.207716631442530343e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.839351841336543281e+00,2.868666023405819942e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.691665342127040006e+00,2.565452531928363169e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.736567896577581038e+00,2.294288230096481857e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.941741843310237137e+00,2.051785568919752041e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.280292628935130850e+00,1.834915058013569796e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.729838776225873342e+00,1.640967419367125331e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.271754561391469807e+00,1.467519741398562292e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.890539774890353630e+00,1.312405210473395164e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.573295240376733073e+00,1.173686041753857171e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.309286344863384466e+00,1.049629271214903383e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.089579811305762647e+00,9.386851064061509533e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.067414230318491253e-01,8.394675655042041399e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.545844719268471890e-01,7.507371627867716597e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.279604185978524544e-01,6.713854242249590243e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.225846810908725271e-01,6.004210397531011949e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.348916573667552243e-01,5.369574792219543269e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.619140759086978965e-01,4.802019173261429387e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.011825920680844537e-01,4.294453291493976394e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.506422327748926704e-01,3.840536325950958144e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.085828623517193281e-01,3.434597670479641693e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.735813165995672702e-01,3.071566093088128127e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.444532471477670277e-01,2.746906383038201966e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.202130466223572530e-01,2.456562694241038116e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.000404986194817769e-01,2.196907877166952858e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.325302401751558112e-02,1.964698166292605720e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.928258452684976643e-02,1.757032657013955941e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.765646196040473404e-02,1.571317065785740624e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.798126285477757880e-02,1.405231320757340427e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.992960720286915788e-02,1.256700578027506936e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.322905088681601254e-02,1.123869301435377110e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.765286697845104058e-02,1.005078082076922783e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.301237397298630874e-02,8.988429079620265156e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.915055136685267501e-02,8.038366248362738133e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.593672655105710795e-02,7.188723565647501346e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.326215323745991159e-02,6.428886779551916106e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.103633180711045478e-02,5.749363547904742973e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.183947072455607083e-03,5.141664854187977198e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.642319834857586557e-03,4.598198957591781664e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.359286006439073685e-03,4.112176552381961869e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.291431532464242922e-03,3.677525951773132533e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.402623388515607313e-03,3.288817236733449931e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.662786946381857336e-03,2.941194422141309701e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.046888337770875706e-03,2.630314792872825365e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.534087382695567048e-03,2.352294651969536972e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.107032419643432852e-03,2.103660803139466680e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.751273176801686161e-03,1.881307161481703645e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.454771817843405297e-03,1.682455950389116595e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.207495617212602694e-03,1.504622999877559266e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.001077482592483510e-03,1.345586712827140161e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.285328372624783033e-04,1.203360311442987722e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.840232827933626948e-04,1.076167017221576430e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.626590449896609440e-04,9.624178543555485987e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.603335184488306316e-04,8.606917992838147313e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.735843112062169308e-04,7.697180284030150688e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.994760876911164841e-04,6.883600421679582837e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.355012456836221761e-04,6.156014672497423845e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.794950665056089915e-04,5.505333593834156147e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.295624673623029151e-04,4.923428482847151599e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.401387737552288464e-05,4.403029827812630970e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.130806751779603301e-05,3.937636492974221625e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.521434502410595968e+01,3.241812740098464613e-05
