x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.984810437278435646e+00,4.380783847871875025e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.660048784608336714e+00,3.917741878160728497e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.386708168636883620e+00,3.503642717124823225e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.157132234250771496e+00,3.133313186785247062e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.646601322437321491e-01,2.802126905947457391e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.035275714787815105e-01,2.505946494640283184e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.688389839355171063e-01,2.241071887454935130e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.566035719604117693e-01,2.004194110082852642e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.632019720143140673e-01,1.792353941600888234e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.854737513131241688e-01,1.602904946088000715e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.207888176843757266e-01,1.433480411741964389e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.669584250570781192e-01,1.281963784479519530e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.221611127952142772e-01,1.146462226658510275e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.848810728779800572e-01,1.025282970601567367e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.538568594586061933e-01,9.169121715151733465e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.280387052821216065e-01,8.199959956219569079e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.065530006787527018e-01,7.333237072476991303e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.867273320698788874e-02,6.558125435766566369e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.379288771137954006e-02,5.864941881214950081e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.140997440638686078e-02,5.245026739261892113e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.110499227705270209e-02,4.690635653813730044e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.252925132901591576e-02,4.194842835048124274e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.539257395443317494e-02,3.751454538245266312e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.945347618346894764e-02,3.354931687770741355e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.451099658383226049e-02,3.000320679581794936e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.039789632266451880e-02,2.683191497799969349e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.697500030107784719e-02,2.399582372264809638e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.412648788205811932e-02,2.145950285697149351e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.175597386406250500e-02,1.919126712177511296e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.783247092016576774e-03,1.716278033997775121e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.141556350003964493e-03,1.534870142389435366e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.775351698350260202e-03,1.372636779899276960e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.638404828618194531e-03,1.227551228926181265e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.692244834924951154e-03,1.097800992735129683e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.904856472726985113e-03,9.817651526482322477e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.249596858012816607e-03,8.779941185450908236e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.704293951227230638e-03,7.851915197034668725e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.250496321293509860e-03,7.021980097496252626e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.872848803976357801e-03,6.279767833999923277e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.558572928721650621e-03,5.616006240604581173e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.297034533159944873e-03,5.022403204740826660e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.079383934628644608e-03,4.491543077109445142e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.982564831913652289e-04,4.016794030890797479e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.475233637537382226e-04,3.592225212940285822e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.220842151591265880e-04,3.212532651972240666e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.176945491132563509e-04,2.872972998132389960e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.308221293045289739e-04,2.569304266193376748e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.585274510160195395e-04,2.297732842101458950e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.983642770150996795e-04,2.054866090847912163e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.482968641493723486e-04,1.837669973613987109e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.066310798436930525e-04,1.643431144717051942e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.719570776845629726e-04,1.469723054849960721e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.431015924041233666e-04,1.314375637154789264e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.190882400674502081e-04,1.175448197430925025e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.910448013962400117e-05,1.051205169805574484e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.247412152688033901e-05,9.400944349918116671e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.863444227796270086e-05,8.407279302726704956e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.711714874430661457e-05,7.518643089794751697e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.753252991358284058e-05,6.723934328360443857e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.955627074628658151e-05,6.013225034377608913e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.291847831786499684e-05,5.377636596115090324e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.739454944360526680e-05,4.809228857151771029e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.279757077382504632e-05,4.300900923124842054e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.897199420116286859e-05,3.846302453048837822e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.578837357453040564e-05,3.439754327002915793e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.313898462575174294e-05,3.076177699118938340e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.093417990021638113e-05,2.751030549557223742e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.099355353226393065e-06,2.460250942838820235e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.572425970662451436e-06,2.200206283682855542e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.301724996466916525e-06,1.967647936422177966e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.244255683046616657e-06,1.759670641075458414e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.364236409012667284e-06,1.573676219076692532e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.631889935367609256e-06,1.407341115252100502e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.022435832161734614e-06,1.258587370559039863e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.515251982329274705e-06,1.125556662960823604e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.093176790485080108e-06,1.006587092140281709e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.741928485498330756e-06,9.001924180326161895e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.449621867767513788e-06,8.050434938127297175e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.206366149359178315e-06,7.199516613866042622e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.003930279115350717e-06,6.438539019531611422e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.354644283247820915e-07,5.757995561284011366e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.952682128594828796e-07,5.149384477315512108e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.785978091037800113e-07,4.605102628683676647e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.815054370496887457e-07,4.118350516286361433e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.007057791447957632e-07,3.683047337393264209e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.334648149019608258e-07,3.293755020568636086e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.775073097645637356e-07,2.945610289983268391e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.309398279258145649e-07,2.634263910422025607e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.921866640833628099e-07,2.355826353998566130e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.599365262511379492e-07,2.106819209812977602e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.330981655323594213e-07,1.884131729532256209e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.107634514973990734e-07,1.684981966034633798e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.217664374670382114e-08,1.506882019638177989e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.670881989991126274e-08,1.347606957748390469e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.383659473008787354e-08,1.205167019650236343e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.312441036181806247e-08,1.077782759209986520e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.420979828613302878e-08,9.638628149544066742e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.679111450252640163e-08,8.619840298176711382e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.061733278169658648e-08,7.708736721997709877e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.547955068338591319e-08,6.893935362311250732e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.120392091813488813e-08,6.165257226142398315e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.764576887126735742e-08,5.513599224080581560e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.468469724352140473e-08,4.930820448963348118e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.222051216398027536e-08,4.409640474724461689e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.016983292699493912e-08,3.943548404894008818e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.463270636727650990e-09,3.526721534529151162e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.043080292950809558e-09,3.153952609450960144e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.861206871710572059e-09,2.820584774065693098e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.877659286033371001e-09,2.522453395099092624e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.059157206285064507e-09,2.255834034470592943e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.378004952644145326e-09,2.017395921352978401e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.811154355544608084e-09,1.804160342162210653e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.339424874055172462e-09,1.613463428659994299e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.946854583332715119e-09,1.442922879295396334e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.620160070485352380e-09,1.290408198048388293e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.348286963322522518e-09,1.154014078980862371e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.122035883232603878e-09,1.032036603998779760e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.337511655229933440e-10,9.229519564734888038e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.770618144610865808e-10,8.253973847997814742e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.466659276990263822e-10,7.381541780759913822e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.381512956429268828e-10,6.601324412279486830e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.478461053795565581e-10,5.903574793783899391e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.726946974336487107e-10,5.279576213671647396e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.101541713241961934e-10,4.721533303061895898e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.581083413633000448e-10,4.222474651316579696e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.147961312159551381e-10,3.776165714948766139e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.787519843071808986e-10,3.377030931922432532e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.487562737398778760e-10,3.020084068348590389e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.237940337410914170e-10,2.700865927426000410e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.030206162352882329e-10,2.415388642449109444e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.573311046097852351e-11,2.160085857957500147e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.134655855848531894e-11,1.931768176659497358e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.937416233254168559e-11,1.727583315546058765e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.941081144715437146e-11,1.544980473440723342e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.111937569471484011e-11,1.381678464843610572e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.421929751091933740e-11,1.235637221978034106e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.847709873997830822e-11,1.105032309025966855e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.369848042709742353e-11,9.882321301688428886e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.972174831878864695e-11,8.837775467025734718e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.641234160943997179e-11,7.903636485915201013e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.365827980336792092e-11,7.068234527405685299e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.136637362732708346e-11,6.321133243342046855e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.459071782146443277e-12,5.652999391171835176e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.871836837192025776e-12,5.055486237416105434e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.550961475167930014e-12,4.521129285210401118e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.451751196297301234e-12,4.043253023280808738e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.537011988837066988e-12,3.615887531406560414e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.775791794300356659e-12,3.233693900554445274e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.142333181797054787e-12,2.891897535987629994e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.615201792955396116e-12,2.586228510131206872e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.176561066900310835e-12,2.312868220046132206e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.811568704000383354e-12,2.068401683124264005e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.507874446547796307e-12,1.849774875053611338e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.255202182710716941e-12,1.654256577093511976e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.045002233379557873e-12,1.479404256032951070e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.701620564765277077e-13,1.323033550583669303e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.247655796068538015e-13,1.183190983013528295e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.038930177454748635e-13,1.058129555117424376e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.034544023361409706e-13,9.462869236556686106e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.200511888813103300e-13,8.462658826142834981e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.508612603120360962e-13,7.568169084597120745e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.935434349005885041e-13,6.768225503326545419e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.461582476410646991e-13,6.052834701739302668e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.071023245119363020e-13,5.413059583870651749e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.750541290503028996e-13,4.840907690757522734e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.489292454907814247e-13,4.329231353791688112e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.278436853495421469e-13,3.871638401706455476e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.110839758847955191e-13,3.462412305694816484e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.808301829876353266e-14,3.096440765062914723e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.840089879181307198e-14,2.769151841267881871e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.171000319142402084e-14,2.476456842487514591e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.778393145922150779e-14,2.214699245201097348e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.648983698714611919e-14,1.980609014679026154e-08,1.108873696386399549e-14
