x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.177802168048188575e-01,6.978303533024127203e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.801595145387380359e-02,6.249326079424277758e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.156825483969193380e-02,5.596500103807875437e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.788058575059655042e-02,5.011870562338619495e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.648979411046505666e-02,4.488313422266442809e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.701044935538657710e-02,4.019448851667299927e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.912179860796924369e-02,3.599563477679634249e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.255691335243735690e-02,3.223540765911349082e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.709365736630504895e-02,2.886798672652040043e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.254717029026656258e-02,2.585233810148365730e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.876361250255290103e-02,2.315171444565723713e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.561495964298159796e-02,2.073320717333854979e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.299467064877886553e-02,1.856734544223830885e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.081408272138039209e-02,1.662773703504623335e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.999411240624873021e-03,1.489074675573645590e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.489253112309902233e-03,1.333520842169484133e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.232509069820839007e-03,1.194216694213373481e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.186654626688786546e-03,1.069464733987757488e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.316301174243941143e-03,9.577447901922796214e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.591998536187979759e-03,8.576954938197652034e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.989238462081442518e-03,7.680976891255567041e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.487625340925379760e-03,6.878595775437254534e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.070186074250239538e-03,6.160034135206059192e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.722795756866750969e-03,5.516535901470635134e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.433699732016993546e-03,4.940259694063602047e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.193115848696648783e-03,4.424183270208219276e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.929034627135543793e-04,3.962017954625018240e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.262879814608981065e-04,3.548132008562163847e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.876316318212448084e-04,3.177482003958983364e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.722426946658173150e-04,2.845551366499084189e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.762167510110863907e-04,2.548295338666319368e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.963045680749170685e-04,2.282091692148194295e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.298021548876460822e-04,2.043696588990127905e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.744592672673267148e-04,1.830205053644560348e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.284032662387423308e-04,1.639015574244941098e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.900757534913729999e-04,1.467798401751759484e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.581798398081978550e-04,1.314467160678150365e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.316362621857684011e-04,1.177153425456242165e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.095468647790495421e-04,1.054183952643190751e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.116420797472759186e-05,9.440602915288623734e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.586627725423146333e-05,8.454405246891701434e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.313543606951227090e-05,7.571229159836403294e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.254091055937713404e-05,6.780312667391049687e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.372421344123123205e-05,6.072018016765036615e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.638701386596268145e-05,5.437714247786451689e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.028104278791292591e-05,4.869672019901702051e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.519969227761082695e-05,4.360969425906626069e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.097102452296446926e-05,3.905407644697242702e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.745195396427578485e-05,3.497435405222720523e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.452340570379293780e-05,3.132081341192155793e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.208628636476672733e-05,2.804893412239969300e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.005813106584204205e-05,2.511884653363642521e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.370313054352988548e-06,2.249484591560646767e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.965721580801846282e-06,2.014495737649711106e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.796829440688041675e-06,1.804054623105176645e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.824084795040046989e-06,1.615596907116957680e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.014572853634688730e-06,1.446826128686294491e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.340902136237634013e-06,1.295685722984510129e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.780277626251444512e-06,1.160333960978593730e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.313729455044458418e-06,1.039121506949232648e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.925471017927854957e-06,9.305713204272631107e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.602364802331199317e-06,8.333606576425577105e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.333477853389364999e-06,7.463049531631483872e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.109711835215660929e-06,6.683433853134235908e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.234951702330388608e-07,5.985259494781347122e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.685268394726536839e-07,5.360018817732539482e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.395631748034368134e-07,4.800092920197863273e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.322404287731833979e-07,4.298658796925770615e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.429271183534460279e-07,3.849606197128697255e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.686011463373540388e-07,3.447463167714076571e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.067475425444306861e-07,3.087329374524025276e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.552733646979270467e-07,2.764816389066481524e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.124368794731664972e-07,2.475994213098534178e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.767886274139992967e-07,2.217343389434757862e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.471223775289589497e-07,1.985712115424217701e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.224343120164896568e-07,1.778277836500410751e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.018890600513949410e-07,1.592512851800273899e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.479143131673913943e-08,1.426153512737918087e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.056289282788457628e-08,1.277172639200646056e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.872199309432645168e-08,1.143754817243505155e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.886807123088390067e-08,1.024274277271147948e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.066769978313089965e-08,9.172750831404538065e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.384340253244575417e-08,8.214533907772755936e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.816426552476816671e-08,7.356415601187310050e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.343812362807071905e-08,6.587939267763653873e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.950505823494503607e-08,5.899740600400202914e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.623198609180580979e-08,5.283433519542171468e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.350815615679384636e-08,4.731507984186324726e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.124140211337376218e-08,4.237238477897764191e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.355023735887743069e-09,3.794602054690385820e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.785191581683138925e-09,3.398204946114881419e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.478787192316510840e-09,3.043216835221443842e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.391605722642078690e-09,2.725311996489017912e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.486860180136035982e-09,2.440616584478940207e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.733936662300545664e-09,2.185661428896014852e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.107358473114161214e-09,1.957339760839029444e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.585924067290861314e-09,1.752869355111657756e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.151989652950678172e-09,1.569758627277101134e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.790872178087279077e-09,1.405776272330303524e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.490352499698234895e-09,1.258924075018337703e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.240261924266090008e-09,1.127412560487712835e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.032138129367073922e-09,1.009639188548319896e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.589388238103889314e-10,9.041688258391719434e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.148034574140077497e-10,8.097162579384807119e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.948549173928965554e-10,7.251305283185192036e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.950345013424991240e-10,6.493809133068491479e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.119645828023253993e-10,5.815443621510366143e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.428343224066620943e-10,5.207942491371809152e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.853045574274756186e-10,4.663903007005974060e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.374286514538154834e-10,4.176695747849884162e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.975866259960798266e-10,3.740383825285888752e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.644303452245867806e-10,3.349650538386088020e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.368378990561913336e-10,2.999734586985232031e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.138756410489142748e-10,2.686372052617473961e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.476659657858104274e-11,2.405744440322971076e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.886417232501655989e-11,2.154432148185019325e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.563027747429697067e-11,1.929372797598562191e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.461711632279707881e-11,1.727823916501277844e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.545203620106392359e-11,1.547329520842027967e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.782491801356068305e-11,1.385690187063364635e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.147768272976466048e-11,1.240936250914930522e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.619555875594997557e-11,1.111303806010420935e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.179981470218620410e-11,9.952132096573792757e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.814171164295778412e-11,8.912498340415609124e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.509747023354842778e-11,7.981468282083710230e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.256408238459315130e-11,7.147696807866992582e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.045582577424342728e-11,6.401023953434033830e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.701363259314373433e-12,5.732351099075705599e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.241329038221589930e-12,5.133530098015935842e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.026319888503264716e-12,4.597263986758353177e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.015223508524675916e-12,4.117018067569866223e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.173827399276219702e-12,3.686940279591920717e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.473661214968009939e-12,3.301789888257933224e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.891033411060837407e-12,2.956873624057977444e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.406229592802199960e-12,2.647988492466650957e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.002845438611124378e-12,2.371370558141351956e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.667231626563946188e-12,2.123649079298432453e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.388031981881057045e-12,1.901805433369236708e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.155799217676129871e-12,1.703136333422665234e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.626752668375979943e-13,1.525220887125966382e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.021253883440224007e-13,1.365891096839161115e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.687170510709697985e-13,1.223205441370541536e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.579361130326733367e-13,1.095425217472289077e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.660340762586830485e-13,9.809933527844052979e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.899012487269020907e-13,8.785154320509605272e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.269615216317368269e-13,7.867427054027176669e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.750852015099061753e-13,7.045568716526346861e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.325169477375989852e-13,6.309564511803787335e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.978163770139977740e-13,5.650445823519171565e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.698093250685623620e-13,5.060180927668770033e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.475481164317463990e-13,4.531577121607631488e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.302794979071040460e-13,4.058193077008852384e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.174191507238993911e-13,3.634260348732633661e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.085319189226313821e-13,3.254613083147160948e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.033170849704743590e-13,2.914625069358776925e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.015981943710327632e-13,2.610153366285879275e-08,1.108873696386399549e-14
