x, current_density, J_max, J_min
1.050000000000000000e+02,1.917341376062588120e+10,1.869168976252540207e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.698045219304684639e+10,1.684983850249238968e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.500407944673503685e+10,1.518948052140768433e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.322733808076875114e+10,1.369273174197461128e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.163411554732166100e+10,1.234347035722742081e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.020914108571068764e+10,1.112716317903853226e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.937981279942090988e+09,1.003070909798513222e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.807033902889150620e+09,9.042297968447298050e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.803519688294800758e+09,8.151283398958295822e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.915471708009716988e+09,7.348068077604220390e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.131722086412570000e+09,6.624000397287923813e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.441885854299742699e+09,5.971281267385375023e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.836341826745383263e+09,5.382880108042608261e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.306210480723842144e+09,4.852459122269443512e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.843328902979803085e+09,4.374305030148286819e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.440222972147620678e+09,3.943267529852283955e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.090077026485686302e+09,3.554703822623044968e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.786701345116077185e+09,3.204428604174425125e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.524497833156051636e+09,2.888668983868857861e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.298424346382360458e+09,2.604023846090888500e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.103958118114017725e+09,2.347427216090406418e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.370587592927418947e+08,2.116115235701121330e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.941312933663970232e+08,1.907596393222506285e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.719896622586075068e+08,1.719624686804852724e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.678211011939861774e+08,1.550175432274348021e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.791517314235062003e+08,1.397423454819049597e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.038136643626791835e+08,1.259723429633610964e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.399138514746346474e+08,1.135592159767601490e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.858048545012438297e+08,1.023692600288235426e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.400576528863237500e+08,9.228194566783127785e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.014365515595778823e+08,8.318862023465603590e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.688762042124117017e+08,7.499133754131721258e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.414607257144416869e+08,6.760180287126526833e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.184048329544198066e+08,6.094042193776748180e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.903692613117101789e+07,5.493544355651620626e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.278400211535215378e+07,4.952218679800201058e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.915827738458228111e+07,4.464234429513956308e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.774538949811679125e+07,4.024335420192282200e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.819404231312388927e+07,3.627783403833799958e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.020696089011023194e+07,3.270307032335575223e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.353239984309761599e+07,2.948055849872748852e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.790545105377028883e+07,2.657558818800574541e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.322273986230419576e+07,2.395686932352232337e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.932581722736398503e+07,2.159619511425734460e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.608282285895998590e+07,1.946813822435210645e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.338402345783885382e+07,1.754977688973859549e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.113809966638071835e+07,1.582044802282850146e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.269056092815838754e+06,1.426152464589799345e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.713649852779439650e+06,1.285621525585545450e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.419250617913652211e+06,1.158938295930583477e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.342059761853037402e+06,1.044738242977648079e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.445628344775345176e+06,9.417912930934830010e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.699623789497920778e+06,8.489885822679436207e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.078803517146443017e+06,7.653305122983194888e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.562160813242599834e+06,6.899159838994748890e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.132214022867821623e+06,6.219326907672610134e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.774415023372937925e+06,5.606483700504684448e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.476656959106379887e+06,5.054029149882293493e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.228864581372026587e+06,4.556012647563853115e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.022653331931506633e+06,4.107069949377965182e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.510456344533865340e+05,3.702365395781548321e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.082347940469923196e+05,3.337539825918165594e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.893885159531590762e+05,3.008663624147352576e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.904853950375039130e+05,2.712194393299037963e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.081788433831660077e+05,2.444938798742380366e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.396838516932616476e+05,2.204018172283254191e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.826827528462473419e+05,1.986837505402385071e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.352467989232096006e+05,1.791057497853631526e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.957708981053814932e+05,1.614569360551721416e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.629193031336600252e+05,1.455472101345922053e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.355804135876659420e+05,1.312052049019700661e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.128291626285783423e+05,1.182764394964966923e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.389571548425842775e+04,1.066216553712219559e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.813942052662906644e+04,9.611531630892848596e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.502713152295543114e+04,8.664425624420410022e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.411516755057717091e+04,7.810646032711379230e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.503430015197980538e+04,7.040996609904048964e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.747725974022531591e+04,6.347187294502283446e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.118833850856573918e+04,5.721744915318203159e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.595473803760574447e+04,5.157932696318356320e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.159936882869491819e+04,4.649677693342322484e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.797485812116687521e+04,4.191505381099060643e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.495856323573786904e+04,3.778480685863083694e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.244842171043831877e+04,3.406154828720944002e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.035949780996900336e+04,3.070517406804970931e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.621108552641422648e+03,2.767953196370903403e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.174432008172072528e+03,2.495203212435830850e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.970516938232120083e+03,2.249329605541428551e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.968626431906223843e+03,2.027684017537815962e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.134859489595085506e+03,1.827879055541365407e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.441003913859525255e+03,1.647762576806167141e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.863581692434871911e+03,1.485394507525971858e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.383054572016247221e+03,1.339025945876830025e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.983162941783922179e+03,1.207080324214803986e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.650375656457349805e+03,1.088136427522624144e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.373432182519966773e+03,9.809130851933237864e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.142961575203177063e+03,8.842553712626975030e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.511653935428281557e+02,7.971221644503073767e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.915538242942045599e+02,7.185749340154982638e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.587260859240215041e+02,6.477676306384627242e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.481876822005015129e+02,5.839375734388155397e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.561983217876726258e+02,5.263972349737932673e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.796453578936325357e+02,4.745268357304781675e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.159384655457969302e+02,4.277676683457333129e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.629219926861196086e+02,3.856160796475521056e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.188020193065155468e+02,3.476180456970959203e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.820856565230646424e+02,3.133642813979976927e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.515305316491511292e+02,2.824858319974839105e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.261027499931219467e+02,2.546500989944054454e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.049419109321111989e+02,2.295572576483693265e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.733199450981393852e+01,2.069370275021865091e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.267713344752984028e+01,1.865457611322222801e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.048145076482917659e+01,1.681638197689512162e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.033228077507421006e+01,1.515932075199513638e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.188620570398530418e+01,1.366554387130425603e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.485743545193239612e+01,1.231896153882509825e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.900813730568907545e+01,1.110506942308535363e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.414038838560051659e+01,1.001079242782559595e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.008947852308576998e+01,9.024343857290987216e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.671833695766239813e+01,8.135098459165092208e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.391289426943356666e+01,7.333477977663946513e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.157822260865236963e+01,6.610847984057644499e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.635323619170712561e+00,5.959424873358733748e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.018455368666449701e+00,5.372192025418243429e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.672907836866460052e+00,4.842824227382476965e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.553151690923876060e+00,4.365619543448235345e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.621297708002323645e+00,3.935437898070951633e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.845814716477243156e+00,3.547645711091900739e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.200462674729513513e+00,3.198065988437525812e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.663404786053601203e+00,2.882933330806868253e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.216468606301782884e+00,2.598853375735946611e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.844531142336836016e+00,2.342766236180641499e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.535007134855644217e+00,2.111913541807168804e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.277423210580383550e+00,1.903808727984666257e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.063063494415830368e+00,1.716210252456220769e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.846746901140969399e-01,1.547097451199188254e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.362206502658084073e-01,1.394648773413081835e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.126781309998149405e-01,1.257222161199327275e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.098668203256943032e-01,1.133337362598139771e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.243078887915332498e-01,1.021659987472379544e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.531062762228336926e-01,9.209871345008952630e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.938527314851444028e-01,8.302344344664879827e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.445422905790111401e-01,7.484243702789954114e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.035064346122796852e-01,6.746757479258956664e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.693566320765978184e-01,6.081942049397502160e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.409373550622139981e-01,5.482636541471230885e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.172869796268028592e-01,4.942385705377363593e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.760524729579531100e-02,4.455370381740376615e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.122618669243146516e-02,4.016344822479565664e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.759557904394346284e-02,3.620580187714323984e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.625220506387912378e-02,3.263813610400276957e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.681223866096965308e-02,2.942202280060260364e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.895625940447670216e-02,2.652282051036041594e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.241844428487430235e-02,2.390930129421242327e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.697757305260967478e-02,2.155331436768305139e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.244954278198565967e-02,1.942948288265623887e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.868113837467946098e-02,1.751493058781998798e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.554484821596175716e-02,1.578903542358265440e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.293454956012737161e-02,1.423320739737949452e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.076191765200579242e-02,1.283068834681545695e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.953437079480952923e-03,1.156637143384952878e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.447914230313414964e-03,1.042663842575323997e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.194406681925361188e-03,9.399213010161118973e+02,7.361612404692785376e-04
9.200000000000000000e+02,5.150499461250398342e-03,8.473028564237328055e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.280869847829451257e-03,7.638108953671967356e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.556092157946700270e-03,6.885461077566333188e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.951642066803880117e-03,6.206978001785258812e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.447066778234137634e-03,5.595351637404556868e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.025292962825578531e-03,5.043994023694143038e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.672049047133479949e-03,4.546966367758723777e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.375382305999987365e-03,4.098915076506571040e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.125254417886083604e-03,3.695014091932787892e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.132017978070837297e-04,3.330912908597790079e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.320492147966684319e-04,3.002689713386134827e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.756670033832758399e-04,2.706809142803563191e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.387636539107910212e-04,2.440084202807124427e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.167067635674935080e-04,2.199641940998487257e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.053662896360484199e-04,1.982892501428174228e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.009748011062097293e-04,1.787501228693286919e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.611363520855877596e+02,3.241812740098464613e-05
