x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.104360693061321896e+00,2.649422680729916824e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.386675479842242487e-01,2.388352517204844538e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.966044917897177058e-01,2.153007818619262270e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.750415954304020971e-01,1.940853635986978132e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.712190713558754629e-01,1.749604810418021961e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.827112153963686869e-01,1.577201359174732920e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.073926208604529142e-01,1.421786287149201744e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.434067064566020400e-01,1.281685584764679087e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.891365702598657217e-01,1.155390196853959051e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.431781536613145389e-01,1.041539768297641944e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.043156729727225729e-01,9.389079913429659863e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.714992528532418292e-01,8.463893967760267589e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.438246755107069896e-01,7.629874466721916493e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.205151430367557980e-01,6.878038004691598983e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.009049373921840909e-01,6.200286387451799941e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.442485341934088949e-02,5.589319404777536304e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.058927462880726367e-02,5.038556198282629905e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.898475908048182725e-02,4.542064377561328969e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.926000306771372017e-02,4.094496121119642340e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.111705308615739435e-02,3.691030573825777039e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.430364127710368999e-02,3.327321920429911484e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.860652573829710124e-02,2.999452575842027624e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.384572437959978086e-02,2.703890987969969073e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.986953899298465887e-02,2.437453598603010474e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.655027458048428934e-02,2.197270552613250494e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.378056480423054883e-02,1.980754786121236288e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.146987785653972095e-02,1.785574160667664778e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.545159804137892667e-03,1.609626343242314406e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.943421614955065158e-03,1.451016161597472043e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.610465225064177629e-03,1.308035190935058767e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.501187348473787417e-03,1.179143352091177738e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.578053315864159811e-03,1.062952323008140854e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.809827012837434246e-03,9.582105848153368854e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.170513942563687061e-03,8.637899414469947523e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.638481649197985980e-03,7.786733675967434654e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.195727739813836243e-03,7.019440541166098446e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.827270736885189348e-03,6.327755328660907008e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.520643149573737852e-03,5.704227746438716301e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.265469610861910286e-03,5.142141643161028675e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.053115805942990814e-03,4.635442667035673953e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.763963126475393575e-04,4.178673053075589172e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.293314680947829334e-04,3.766912836323873387e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.069450346571956352e-04,3.395726857840127011e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.050958188563311590e-04,3.061116992637882839e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.203375456728695851e-04,2.759479085009952648e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.498022468337831452e-04,2.487564127382625029e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.911032172824096968e-04,2.242443264547717974e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.422542561667331319e-04,2.021476246325512247e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.016024597006173063e-04,1.822282988855224856e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.677722918080152572e-04,1.642717938193577129e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.396190400668391213e-04,1.480846960086144165e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.161900820398433133e-04,1.334926506986230596e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.669265136017787332e-05,1.203384837924638580e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.046701287167433512e-05,1.084805088945505792e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.696413915025805253e-05,9.779100117561572228e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.572713304626279225e-05,8.815482162076830608e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.637576764165520681e-05,7.946817684209631777e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.859362050022098278e-05,7.163750109748865356e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.211736687194462550e-05,6.457844847365571718e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.672786956541553654e-05,5.821498437793504177e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.224276399600802663e-05,5.247856655313933721e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.851028750986866272e-05,4.730740679398199797e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.540414418637444914e-05,4.264580541286545554e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.281923135921593152e-05,3.844355128642009192e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.066808325427525607e-05,3.465538102056232167e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.877911407561139563e-06,3.124049140862270903e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.388141719733758248e-06,2.816209993112323787e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.148364808459460003e-06,2.538704856325231345e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.116630304604628300e-06,2.288544662256034729e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.258027376315946601e-06,2.063034880991157678e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.543503450139727886e-06,1.859746497580055946e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.948881158208046847e-06,1.676489848586379524e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.454040247905383902e-06,1.511291036746363657e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.042236772267684109e-06,1.362370669691664220e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.699536524538356698e-06,1.228124693726750233e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.414343545989771597e-06,1.107107116217339541e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.177007753114473516e-06,9.980144304889131558e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.794984074552462695e-07,8.996715754725374608e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.151323792631632582e-07,8.110192788662567553e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.783480102325586301e-07,7.311026474825213419e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.645169234995155887e-07,6.590608818857644421e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.697874131127634970e-07,5.941180045342766333e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.909541137421264685e-07,5.355745015571593357e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.253495406340503349e-07,4.827997881381339762e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.707538298486964460e-07,4.352254163491945630e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.253196246562301149e-07,3.923389522742184066e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.875095664707579133e-07,3.536784564716885840e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.560442752010313678e-07,3.188275083244035001e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.298590588273499632e-07,2.874107206823454941e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.080678873851709205e-07,2.590896964859624898e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.993341234223958699e-08,2.335593838177638039e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.484201691380694460e-08,2.105447901217061355e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.228305309279379240e-08,1.897980201985005339e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.183156283760733322e-08,1.710956060724515716e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.313389875392168079e-08,1.542360999692390282e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.589575771704998225e-08,1.390379044780819262e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.987222252811895692e-08,1.253373165264923500e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.485947464334256362e-08,1.129867640988403037e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.068789755975839126e-08,1.018532167060452547e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.721633749645637827e-08,9.181675248521498393e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.432732716975582000e-08,8.276926649515304593e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.192311104917952629e-08,7.461330629450025969e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.922337600579479252e-09,6.726102226027258295e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.257306591791153121e-09,6.063322134044531474e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.871678317824450424e-09,5.465851404834913888e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.718567232540180980e-09,4.927254551096621785e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.758955480999456692e-09,4.441730228858221886e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.960372651117181100e-09,4.004048749939649891e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.295797071338673234e-09,3.609495751842298650e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.742741477515777227e-09,3.253821418324131875e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.282492110663668238e-09,2.933194703703713706e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.899475498927636801e-09,2.644162067833080032e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.580731497543470287e-09,2.383610277264955891e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.315474756020138268e-09,2.148732871937480252e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.094729773910095589e-09,1.936999936181882734e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.110271965267342066e-10,1.746130848450006779e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.581510741595123720e-10,1.574069716243110546e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.309285327961987357e-10,1.418963231646156813e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.250547394273875119e-10,1.279140708944771941e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.369472392795669781e-10,1.153096089305678310e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.636247361848308978e-10,1.039471718689125745e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.026062143715034613e-10,9.370437242616396349e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.518269882570601183e-10,8.447088317952801799e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.095688396197143979e-10,7.614724820607364925e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.744018781959338049e-10,6.864381182133398803e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.451361584402930869e-10,6.187975287840878951e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.207814153014538425e-10,5.578221422579688393e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.005135565934971860e-10,5.028551794715426747e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.364677816357667664e-11,4.533045793015848875e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.961035831576150903e-11,4.086366214458282948e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.792934628402119825e-11,3.683701776053895510e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.820849130815830047e-11,3.320715291471131918e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.011886852205550666e-11,2.993496954257489942e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.338674911290568602e-11,2.698522224462957948e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.778433815110531209e-11,2.432613865052937879e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.312206668618060447e-11,2.192907719196374793e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.924217729646586070e-11,1.976821859808974549e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.601338604640551212e-11,1.782028779054458443e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.332644022809387202e-11,1.606430318250928701e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.109042157395784211e-11,1.448135068146908652e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.229669852650136539e-12,1.305437996140513030e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.681222751469249909e-12,1.176802081002066689e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.392685418630404019e-12,1.060841757283838871e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.320457577158021265e-12,9.563079910929277032e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.428258220883558038e-12,8.620748264752747653e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.685897973002646716e-12,7.771272574989479607e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.068257567176385521e-12,7.005502954042672473e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.554437886165675439e-12,6.315191130606693617e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.127052797763641190e-12,5.692901605741106555e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.771640859720192510e-12,5.131931563492686013e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.476175987443547329e-12,4.626238673405625083e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.230660527052549563e-12,4.170376007264605701e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.026786964422737484e-12,3.759433369045150330e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.576568236077883736e-13,3.388984406123220792e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.175472428729047438e-13,3.055038932067431296e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.017173300661630373e-13,2.753999947472275009e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.062477448980280372e-13,2.482624895894416024e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.279080801039374690e-13,2.237990737571294041e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.640475540590443807e-13,2.017462464723425541e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.125053161961886806e-13,1.818664719311984919e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.715373302426230048e-13,1.639456207540184618e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.397573612093000397e-13,1.477906635511611606e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.160900693145220716e-13,1.332275917614417028e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.997346236810744904e-13,1.200995433680351075e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.901376045966459593e-13,1.082651133035421810e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.869742774346449823e-13,9.759683034522293109e-08,1.108873696386399549e-14
