x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.993157557853790229e-01,5.690795076793718543e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.658693112733779229e-01,5.266583482354712409e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.380353917024503829e-01,4.873994090864171014e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.148721798877273270e-01,4.510669673683309178e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.559590152504447713e-02,4.174428718168364583e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.955430459592369163e-02,3.863252329191115830e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.620458909614392040e-02,3.575272107065508909e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.509504029545424925e-02,3.308758929095642731e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.584974405247881080e-02,3.062112567386062967e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.815586699645744095e-02,2.833852080576471977e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.175307117494455267e-02,2.622606921809843339e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.642470499057735303e-02,2.427108709543421838e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.199047235437259773e-02,2.246183611792000434e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.830033200146843897e-02,2.078745298076106973e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.522942054027219376e-02,1.923788416756407438e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.267382744607331926e-02,1.780382558590219322e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.054707903745171101e-02,1.647666670265440336e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.777212463683858185e-03,1.524843884369043279e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.304340695569571870e-03,1.411176734747621619e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.078626126199635112e-03,1.305982728531568826e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.058594214331831387e-03,1.208630248235912807e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.209730109074826497e-03,1.118534759332762585e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.503310769826583921e-03,1.035155300524462696e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.915433063874066887e-03,9.579912356439395094e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.426204955363087199e-03,8.865792476796718891e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.019072417874817442e-03,8.204905568764480073e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.680259295329310405e-03,7.593283462085482771e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.398301157772337744e-03,7.027253787670729723e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.163657379109606788e-03,6.503417927554872024e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.683883106508195610e-04,6.018630608538345639e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.058866269749469105e-04,5.569981016990240841e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.706537536585739211e-04,5.154775321419196032e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.581138118455433207e-04,4.770520497872445809e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.644587840946327591e-04,4.414909361045743497e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.865196623773310344e-04,4.085806711226183663e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.216592182565901738e-04,3.781236513890001705e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.676827669078208748e-04,3.499370034977530297e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.227639055015912244e-04,3.238514860605962165e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.853827131554205629e-04,2.997104735290730404e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.542743213245534252e-04,2.773690157661149458e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.283861144064588078e-04,2.566929677203970139e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.068421123546047506e-04,2.375581839777885229e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.891333011492486449e-05,2.198497733537266297e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.399311093632533309e-05,2.034614090508629070e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.157659890770783204e-05,1.882946902399473821e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.124365613311822581e-05,1.742585512306877304e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.264464651295587594e-05,1.612687146850622089e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.548860509661487311e-05,1.492471855900057709e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.953339269258213967e-05,1.381217829511285911e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.457750259723400529e-05,1.278257063956064199e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.045324220636403708e-05,1.182971350819960049e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.702105879542339630e-05,1.094788565087014415e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.416481746972686443e-05,1.013179229923462377e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.178787150448171717e-05,9.376533375343666654e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.809792106615227591e-06,8.677574070046353838e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.163646943252076790e-06,8.030717614587599973e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.793735350326830600e-06,7.432080081905077795e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.653703587516259975e-06,6.878067066324902723e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.704976365315216936e-06,6.365352101633532655e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.915451571789908846e-06,5.890856687941534858e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.258414032437963131e-06,5.451731807414061243e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.711631548014538996e-06,5.045340817882956047e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.256602622928864065e-06,4.669243621628226676e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.877930429574027243e-06,4.321182014273523136e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.562801825401965462e-06,3.999066125825659346e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.300553794228530105e-06,3.700961872446124207e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.082312641429871556e-06,3.425079343610999694e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.006937344669882622e-07,3.169762054932255546e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.495516288494302238e-07,2.933477002111012019e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.237721245427692449e-07,2.714805456303603232e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.190992166261580396e-07,2.512434445632959548e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.319910847241060273e-07,2.325148871697672176e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.595002483224822342e-07,2.151824213743786310e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.991738327805229959e-07,1.991419776692959429e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.489705713368514956e-07,1.842972442485968712e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.071917347038573879e-07,1.705590887222761462e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.724236511130164965e-07,1.578450229376926126e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.434898718601722332e-07,1.460787076950804085e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.194113637748758810e-07,1.351894943832853899e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.937338164515857069e-08,1.251120007835601275e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.269789965896113447e-08,1.157857184944164654e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.882066902406602749e-08,1.071546496203890780e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.727212546451744265e-08,9.916697054328037220e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.766150055990384572e-08,9.177472075706022067e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.966359930240643053e-08,8.493351489809241456e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.300779646340794158e-08,7.860227624162531568e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.746887943938352540e-08,7.274299006437962706e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.285942772617111985e-08,6.732047539234236808e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.902347116565967197e-08,6.230217376327235566e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.583121237879537007e-08,5.765795373558090485e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.317463480771050939e-08,5.335992996979772515e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.096384775616269413e-08,4.938229579633261236e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.124044755306318677e-09,4.570116826421566532e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.592972334926207478e-09,4.229444474044210742e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.318823550868536538e-09,3.914167019889876718e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.258484991892475835e-09,3.622391440203464805e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.376077949859987911e-09,3.352365823783500561e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.641744390795010517e-09,3.102468852963163794e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.030636647677773518e-09,2.871200068715471648e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.522076649178520118e-09,2.657170861431237905e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.098856235127674715e-09,2.459096133275730754e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.746654883475700216e-09,2.275786582062116949e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.453555146352035476e-09,2.106141560311768079e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.209639399018265019e-09,1.949142466624933633e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.006654256897569349e-09,1.803846629681600490e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.377313055492442908e-10,1.669381648150092788e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.971546939199285029e-10,1.544940152518528261e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.801677269172984416e-10,1.429774957397501314e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.828119129732506047e-10,1.323194575186957067e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.017930204440607720e-10,1.224559064169864148e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.343696105938511846e-10,1.133276186103392581e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.782602754485279477e-10,1.048797850236565365e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.315664417246272662e-10,9.706168224031528399e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.927081287472562031e-10,8.982636794302118009e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.603704865958402646e-10,8.313039905755515227e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.334593054872858723e-10,7.693357090706331612e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.110639909661993183e-10,7.119867581068964422e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.242675209254576512e-11,6.589127967710478985e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.691696004651460893e-11,6.097951525152654978e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.400980952192266799e-11,5.643389077482481543e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.326856087307344896e-11,5.222711290583970404e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.432976214205423587e-11,4.833392284368497331e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.689095092375866703e-11,4.473094466606207715e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.070041993626640403e-11,4.139654497296255814e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.554869999387301259e-11,3.831070299301549153e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.126147219186890135e-11,3.545489037255773312e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.769366947244761646e-11,3.281195992564434928e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.472456798624935237e-11,3.036604267701822121e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.225370215579062881e-11,2.810245257985409897e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.019746521865691475e-11,2.600759833617200347e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.486280222934549593e-12,2.406890179046317286e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.062245749768215847e-12,2.227472240653762794e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.877176701286362301e-12,2.061428737412956838e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.890973859975891397e-12,1.907762692559867874e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.070267050236991382e-12,1.765551447434864085e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.387285990734274484e-12,1.633941121553577562e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.818920630540828768e-12,1.512141485643260085e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.345939173640628352e-12,1.399421216860800724e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.952337332060582084e-12,1.295103507703231050e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.624796788290589247e-12,1.198562002245284031e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.352234542968024507e-12,1.109217035303872580e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.125427899090507627e-12,1.026532151948300218e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.367023933363351805e-13,9.500108864582339587e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.796721150151549929e-13,8.791937813893369524e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.490236258133010708e-13,8.136556288480641043e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.403361688196263604e-13,7.530029174114083543e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.499320832391602780e-13,6.968714693620992929e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.747523632726984647e-13,6.449242540524754617e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.122531504443396330e-13,5.968493642678076265e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.603196569847024350e-13,5.523581434385019473e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.171946076927167507e-13,5.111834524564065033e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.814187789610850471e-13,4.730780656886324572e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.517816229826067428e-13,4.378131865580759850e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.272803064071297468e-13,4.051770737777042559e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.070857774389161723e-13,3.749737699901055870e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.051471318576128247e-14,3.470219251786550783e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.700639804146305604e-14,3.211537077856871624e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.610375073476511314e-14,2.972137969997019482e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.743785805644988929e-14,2.750584501609696321e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.071549193183422122e-14,2.545546396859585232e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.570918745346907697e-14,2.355792543284052957e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.224954614413331510e-14,2.180183599811587382e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.021950401539682833e-14,2.017665155804123877e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.955037046987607675e-14,1.867261400048097889e-05,1.108873696386399549e-14
