x, current_density, J_max, J_min
2.550000000000000000e+02,1.232542282649513632e+08,6.372485410305807590e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.025713891673246026e+08,5.707902256368010044e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.535926129115325212e+07,5.112628130236479640e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.103543734096746147e+07,4.579434829831483364e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.911524164926837385e+07,4.101847978468890786e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.919533019095541537e+07,3.674068408805911541e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.094004261973552406e+07,3.290901745613776445e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.407004451849377155e+07,2.947695332326052785e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.835287555200083181e+07,2.640281735484100282e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.359508369974006340e+07,2.364928141074195206e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.963567941375377029e+07,2.118291028294064999e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.634068821055346169e+07,1.897375570368480682e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.359861737241029367e+07,1.699499269432469904e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.131668336476980150e+07,1.522259383913421929e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.417672317045647651e+06,1.363503752894403040e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.837327334572700784e+06,1.221304663189292103e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.522174235981653444e+06,1.093935441806905121e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.427712145807432011e+06,9.798494895747317374e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.516907716947110370e+06,8.776615013350433111e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.758942032173927873e+06,7.861306446768662333e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.128167783506586216e+06,7.041454929491621256e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.603241443473898806e+06,6.307105296021402627e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.166401063508209772e+06,5.649340599837263674e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.802865262358203297e+06,5.060173838084170967e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.500333068039281061e+06,4.532450968236733973e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.248567689471633872e+06,4.059764039104221761e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.039050133868170320e+06,3.636373381357441097e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.646909493137615500e+05,3.257137912764660642e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.195903387661386514e+05,2.917452711857845262e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.988385284431710606e+05,2.613193102008409426e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.983496356595389079e+05,2.340664566945368424e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.147234146866733208e+05,2.096557889557722211e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.451302025370356860e+05,1.877908969247588515e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.872151715697991895e+05,1.682062829910448939e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.390186491169455112e+05,1.506641381504217722e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.989098079793174111e+05,1.349514543747329339e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.655314840767905407e+05,1.208774381311164796e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.377542540462449251e+05,1.082711936439685151e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.146382189084408456e+05,9.697964776829652488e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.540120067792218470e+04,8.686569127694092691e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.939227578245601035e+04,7.780651399197543971e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.606974974242849567e+04,6.969211354437817819e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.498282783816006122e+04,6.242395965437335894e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.575636155528083327e+04,5.591379771327313967e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.807815467294328118e+04,5.008257713914178312e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.168839947085355016e+04,4.485949149368299171e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.637088560748668897e+04,4.018111870483309962e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.194568420417994639e+04,3.599065095508810133e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.826305958616849603e+04,3.223720488437218592e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.519840267201173265e+04,2.887520373148659710e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.264801457229693369e+04,2.586382391170182265e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.052559772716456973e+04,2.316649931048225611e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.759335853133330602e+03,2.075047727415730245e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.289463893340816867e+03,1.858642090609223116e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.066245745482016900e+03,1.664805283918230096e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.048291339804942254e+03,1.491183615912623471e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.201156122060278904e+03,1.335668860404378502e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.496175552064002659e+03,1.196372657006488414e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.909495180782731040e+03,1.071603581444154726e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.421263486612200268e+03,9.598466071911497274e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.014960158835856191e+03,8.597447090413387632e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.676837099367283372e+03,7.700823852340556914e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.395453227938477994e+03,6.897708980483625783e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.161287349915413415e+03,6.178350536479777656e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.664159873460442896e+02,5.534013606492209947e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.042452719959088654e+02,4.956874236256949953e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.692878284268023208e+02,4.439924427587782266e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.569770975072631245e+02,3.976887042745788349e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.635128176121148158e+02,3.562139583387459279e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.857324350539392981e+02,3.190645918566231849e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.210040926573428806e+02,2.857895132784877205e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.671375755277894655e+02,2.559846751552332425e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.223102006834838278e+02,2.292881679338469985e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.850051428754794927e+02,2.053758254183726967e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.539601097256761761e+02,1.839572885350421420e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.281246295012168730e+02,1.647724796052722086e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.066245062703139865e+02,1.475884443148770370e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.873223970783649861e+01,1.321965230326523306e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.384240864483490441e+01,1.184098171306556615e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.145118541381657451e+01,1.060609195406158979e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.113928781659667067e+01,9.499988198941922747e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.255779185989555913e+01,8.509239423053913924e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.541632520347836532e+01,7.621815316246326256e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.947324182241833768e+01,6.826940203090243449e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.452744542322512089e+01,6.114962197683285922e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.041158494236949750e+01,5.477236004230654362e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.698639188333980599e+01,4.906017940291833656e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.413596788420340467e+01,4.394371907997802191e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.176386306121687575e+01,3.936085171480553254e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.789812431176256879e+00,3.525592917830212537e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.147019982754359901e+00,3.157910685550313792e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.779898497803817925e+00,2.828573840013905647e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.642188644970115519e+00,2.533583360992600501e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.695393701286691091e+00,2.269357283975660539e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.907476937380192084e+00,2.032687205648422605e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.251777589699648807e+00,1.820699325391511957e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.706108739432607990e+00,1.630819549741614537e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.252006573061926975e+00,1.460742236089720609e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.874105621742389927e+00,1.308402196082619048e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.559618839467646456e+00,1.171949618774952978e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.297904927398279895e+00,1.049727609032559303e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.080108263916967903e+00,9.402520684439206889e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.988592566824216146e-01,8.421936744407852530e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.480249775118540390e-01,7.543617388068269065e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.225016423040359292e-01,6.756897495739503029e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.180419141412765383e-01,6.052224207466336338e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.311111860160528608e-01,5.421040926037115241e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.587679802326630418e-01,4.855683417265882781e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.985644175313126314e-01,4.349286745921418515e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.484633881256366195e-01,3.895701917259472339e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.067696219569250815e-01,3.489421211965620387e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.720723257884534119e-01,3.125511307877777654e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.431974461523553566e-01,2.799553376409091470e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.191679428660634976e-01,2.507589426283409011e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.917072889486656939e-02,2.246074243054370072e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.252915789977026406e-02,2.011832340826791778e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.868012853589522404e-02,1.802019403460401008e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.715503077486424471e-02,1.614087747050166854e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.756388953205317044e-02,1.445755384306400856e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.958216906914519689e-02,1.294978315194399329e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.293979166743453424e-02,1.159925707368711301e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.741199900033018319e-02,1.038957665026875247e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.281174697889705449e-02,9.306053162376960017e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.898337673534610665e-02,8.335529769516263059e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.579734758900393568e-02,7.466221751170925245e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.314585377453579389e-02,6.687573409133520954e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.093917661488570323e-02,5.990129893414398339e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.102648707744234388e-03,5.365422395359667007e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.574127402399077544e-03,4.805865313918581023e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.301892076838318604e-03,4.304664146386836592e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.242894065556893794e-03,3.855732985175840781e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.361300020569865502e-03,3.453620618800537727e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.627279417285406062e-03,3.093444339756389923e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.015995178203404771e-03,2.770830655538056817e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.506763259892699769e-03,2.481862182874791074e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.082352766418959968e-03,2.223030080338102152e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.728402906974463608e-03,1.991191441727740710e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.432937069376943439e-03,1.783531132879129473e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.185957567078983017e-03,1.597527608490019588e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.791073471167976560e-04,1.430922293892358539e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.053872122981719540e-04,1.281692159983074930e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.589189891337912403e-04,1.148025158300912949e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.347466278910017849e-04,1.028298217966192567e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.286685045963893538e-04,9.210575373081580608e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.370952505622206406e-04,8.250009308681502773e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.569282987978214095e-04,7.389620174245395390e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.854550377082213981e-04,6.618960570402268218e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.202570243828820633e-04,5.928672651570177266e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.912815165697557268e-05,5.310374496964249857e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.756558331912587079e+01,3.241812740098464613e-05
