x, screening_profile, B_max, B_min
4.850000000000000000e+02,9.020256179161653085e-06,2.292264543638429432e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.506600138315212004e-06,2.053205479241464876e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.246945155142275983e-06,1.839077759016338872e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.198668245583825708e-06,1.647281306183775388e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.326298831901046626e-06,1.475487204605149599e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.600318523654217362e-06,1.321609419581817923e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.996162303026061880e-06,1.183779467877395502e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.493387317565167670e-06,1.060323729390108376e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.074981154764367263e-06,9.497431249789089125e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.726786192540617108e-06,8.506949136784246234e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.437020547344508693e-06,7.619763882727916687e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.195879410207686883e-06,6.825102712495183938e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.952032811232006855e-07,6.113316338016564540e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.282018757948143091e-07,5.475761790403477908e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.892243625803837670e-07,4.904697471449817299e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.735681551293670221e-07,4.393189150157256889e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.773197908252265815e-07,3.935025762833516605e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.972225108314576049e-07,3.524643994354136512e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.305660610435814133e-07,3.157060724804779074e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.750949851385263502e-07,2.827812521227766646e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.289323066302121266e-07,2.532901439742504183e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.905160175589361760e-07,2.268746479934305709e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.585462247805211816e-07,2.032140102039489964e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.319411654423156218e-07,1.820209278930383606e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.098006033405969848e-07,1.630380609968342179e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.137536760072888577e-08,1.460349073114687048e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.604200295939313252e-08,1.308050035867597738e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.328167388987862869e-08,1.171634185163653925e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.266260874852241389e-08,1.049445071826784543e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.382548990449675830e-08,9.399989968948291319e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.647129549812657095e-08,8.419669955905291622e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.035118142912991951e-08,7.541587001747183873e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.525806121122975097e-08,6.755078857340632379e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.101959878037408460e-08,6.050595233910173432e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.749237715410549493e-08,5.419581837276903194e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.455704562675008520e-08,4.854376496105531420e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.211428129594890328e-08,4.348116122881937062e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.008142827058908241e-08,3.894653377881481866e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.389700840893236888e-09,3.488482024208227705e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.981855974258043061e-09,3.124670067517948987e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.810256381027500345e-09,2.798799868564216760e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.835258610052490732e-09,2.506914501375617421e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.023871632040320499e-09,2.245469705710458839e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.348640521084468492e-09,2.011290850364719690e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.786717461504395371e-09,1.801534384754003987e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.319088645606484859e-09,1.613653310689724593e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.929930902893065072e-09,1.445366255085640970e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.606076290963605150e-09,1.294629768055538435e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.336566531442825621e-09,1.159613510027759100e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.112282214383378059e-09,1.038678026582512116e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.256342245137194812e-10,9.303548411397120715e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.703069481108889082e-10,8.333286237699564781e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.410445713895331275e-10,7.464212196108146015e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.334732393692981283e-10,6.685773429511978553e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.439530576090157097e-10,5.988517632721480574e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.694549289904132835e-10,5.363978276486978074e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.074580580646258061e-10,4.804571801444067409e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.558646548207587900e-10,4.303505533648396120e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.129289517004083889e-10,3.854695203550901953e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.771981320087422654e-10,3.452691066875785465e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.474631709107081557e-10,3.092611730313279191e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.227179256213933029e-10,2.770084878496142719e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.021250905217294725e-10,2.481194182528582786e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.498786522257572740e-11,2.222431745396878511e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.072637690940448459e-11,1.990655506823040331e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.885805916731696477e-11,1.783051090343942763e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.898132336736423829e-11,1.597097629338507509e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.076197009902846980e-11,1.430537157040552239e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.392188085533031565e-11,1.281347188851108009e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.822960732806076313e-11,1.147716164026975264e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.349253988434612099e-11,1.028021448542670320e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.955039022877900814e-11,9.208096320223395806e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.626976772327510865e-11,8.247788794942860377e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.353966584410058526e-11,7.387631236717409400e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.126770605079784397e-11,6.617179058123651553e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.377011970568944290e-12,5.927076932270720770e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.803608130197171986e-12,5.308945194391792700e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.494255215977764866e-12,4.755278090554125415e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.404648613449701899e-12,4.259352637957426504e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.497919270794974717e-12,3.815146990143917568e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.743386159591944040e-12,3.417267315857701646e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.115518119967757649e-12,3.060882303669454673e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.593069961924374741e-12,2.741664497079385524e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.158363591224021800e-12,2.455737747751470345e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.796689835150941556e-12,2.199630148822271333e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.495810727789478278e-12,1.970231876770233433e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.245545413612513350e-12,1.764757429934283666e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.037425657559767465e-12,1.580711805157465867e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.644093051073167809e-13,1.415860201850641799e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.206419966548500891e-13,1.268200885603463033e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.012590734104307619e-13,1.135940881835072987e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.022209717637834970e-13,1.017474204341242835e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.201765364463584528e-13,9.113623543748412145e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.523496273972978480e-13,8.163168534669713147e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.964451834315380699e-13,7.311835978910084215e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.505715641729007992e-13,6.549288447913582567e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.131765425682007686e-13,5.866266598114805754e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.829947821320745720e-13,5.254476738021896858e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.590050217172296365e-13,4.706490120869358868e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.403955190695095436e-13,4.215652739987173717e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.265365838788327250e-13,3.776004531563461175e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.169592709336563684e-13,3.382207003708558979e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.113395124041431051e-13,3.029478413045959591e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.094871523487047714e-13,2.713535701702525547e-08,1.108873696386399549e-14
