x, o_total, cc
3.880000000000000000e+02,4.986695984448790371e-09,5.159082144917509284e-09
3.890000000000000000e+02,4.564205387985387389e-09,4.721999133675167682e-09
3.900000000000000000e+02,4.176578700712893683e-09,4.320979395504907320e-09
3.910000000000000000e+02,3.821020376131393881e-09,3.953131936417228409e-09
3.920000000000000000e+02,3.494952064603663243e-09,3.615790288782161248e-09
3.930000000000000000e+02,3.195996319860367230e-09,3.306495677092678001e-09
3.940000000000000000e+02,2.921961480470789521e-09,3.022981396804060183e-09
3.950000000000000000e+02,2.670827645299248844e-09,2.763158322723553545e-09
3.960000000000000000e+02,2.440733667259854743e-09,2.525101468875981520e-09
3.970000000000000000e+02,2.229965094650389706e-09,2.307037526889737499e-09
3.980000000000000000e+02,2.036942994008290685e-09,2.107333314751321366e-09
3.990000000000000000e+02,1.860213592805185142e-09,1.924485072283207088e-09
4.000000000000000000e+02,1.698438684397877462e-09,1.757108543926709349e-09
4.010000000000000000e+02,1.550386741498620708e-09,1.603929793374597829e-09
4.020000000000000000e+02,1.414924688030824501e-09,1.463776698312361576e-09
4.030000000000000000e+02,1.291010282612151669e-09,1.335571077007203493e-09
4.040000000000000000e+02,1.177685070068503225e-09,1.218321401743457695e-09
4.050000000000000000e+02,1.074067860342381816e-09,1.111116057155085381e-09
4.060000000000000000e+02,9.793486969294391161e-10,1.013117104362884751e-09
4.070000000000000000e+02,8.927832795690247597e-10,9.235545144970055652e-10
4.080000000000000000e+02,8.136878083388967093e-10,8.417208376860196053e-10
4.090000000000000000e+02,7.414342185710849626e-10,7.669662759319948818e-10
4.100000000000000000e+02,6.754457781247352273e-10,6.986941304767856507e-10
4.110000000000000000e+02,6.151930205316554841e-10,6.363565963075178729e-10
4.120000000000000000e+02,5.601899893797297906e-10,5.794508783573697377e-10
4.130000000000000000e+02,5.099907710264277748e-10,5.275156057399662242e-10
4.140000000000000000e+02,4.641862943468846731e-10,4.801275220195069656e-10
4.150000000000000000e+02,4.224013777256137126e-10,4.368984310715041196e-10
4.160000000000000000e+02,3.842920049046042189e-10,3.974723795379485186e-10
4.170000000000000000e+02,3.495428126096716192e-10,3.615230582319647117e-10
4.180000000000000000e+02,3.178647740974845320e-10,3.287514061070546708e-10
4.190000000000000000e+02,2.889930639033040468e-10,2.988834015805337569e-10
4.200000000000000000e+02,2.626850901294489020e-10,2.716680270951675259e-10
4.210000000000000000e+02,2.387186816018365919e-10,2.468753938225253964e-10
4.220000000000000000e+02,2.168904181413277197e-10,2.242950143609799595e-10
4.230000000000000000e+02,1.970140930524381108e-10,2.037342121651175599e-10
4.240000000000000000e+02,1.789192977284227848e-10,1.850166572659363443e-10
4.250000000000000000e+02,1.624501190126675630e-10,1.679810186064705536e-10
4.260000000000000000e+02,1.474639406454060963e-10,1.524797240293156900e-10
4.270000000000000000e+02,1.338303407654433742e-10,1.383778196143458317e-10
4.280000000000000000e+02,1.214300780320293582e-10,1.255519206800937265e-10
4.290000000000000000e+02,1.101541594853080987e-10,1.138892473339267955e-10
4.300000000000000000e+02,9.990298377769861197e-11,1.032867379871500887e-10
4.310000000000000000e+02,9.058555388579724719e-11,9.365023474433294282e-11
4.320000000000000000e+02,8.211875385541314691e-11,8.489373503395144210e-11
4.330000000000000000e+02,7.442668454348506964e-11,7.693870427234303504e-11
4.340000000000000000e+02,6.744005370205885629e-11,6.971344474719154469e-11
4.350000000000000000e+02,6.109561610327001329e-11,6.315251627240266162e-11
4.360000000000000000e+02,5.533565973228170400e-11,5.719620450527658185e-11
4.370000000000000000e+02,5.010753437915939809e-11,5.179003313116978690e-11
4.380000000000000000e+02,4.536321924238783266e-11,4.688431641207257930e-11
4.390000000000000000e+02,4.105892641771009742e-11,4.243374886533611591e-11
4.400000000000000000e+02,3.715473738765084310e-11,3.839702908865528121e-11
4.410000000000000000e+02,3.361426985083327645e-11,3.473651497875471803e-11
4.420000000000000000e+02,3.040437243728263630e-11,3.141790780535503855e-11
4.430000000000000000e+02,2.749484504751088478e-11,2.840996280011692312e-11
4.440000000000000000e+02,2.485818273040363062e-11,2.568422410353716741e-11
4.450000000000000000e+02,2.246934117881001928e-11,2.321478208224575820e-11
4.460000000000000000e+02,2.030552207323025322e-11,2.097805118583056831e-11
4.470000000000000000e+02,1.834597664399807990e-11,1.895256665711396004e-11
4.480000000000000000e+02,1.657182595170054093e-11,1.711879854358860798e-11
4.490000000000000000e+02,1.496589650504041282e-11,1.545898158128676827e-11
4.500000000000000000e+02,1.351256994565091296e-11,1.395695963645333635e-11
4.510000000000000000e+02,1.219764563118967714e-11,1.259804349571926632e-11
4.520000000000000000e+02,1.100821504199469920e-11,1.136888089266482288e-11
4.530000000000000000e+02,9.932547023261389965e-12,1.025733774833289331e-11
4.540000000000000000e+02,8.959982954636926160e-12,9.252389685949841459e-12
4.550000000000000000e+02,8.080841012828776734e-12,8.344022956363676056e-12
4.560000000000000000e+02,7.286328760755002525e-12,7.523143980991758764e-12
4.570000000000000000e+02,6.568463359358682251e-12,6.781496783835286859e-12
4.580000000000000000e+02,5.919998755869446539e-12,6.111587643779430611e-12
4.590000000000000000e+02,5.334359255395748686e-12,5.506616353343039672e-12
4.600000000000000000e+02,4.805578931618154539e-12,4.960413520627909690e-12
4.610000000000000000e+02,4.328246377348432995e-12,4.467383397778014592e-12
4.620000000000000000e+02,3.897454337119153806e-12,4.022451762100534669e-12
4.630000000000000000e+02,3.508753802050447595e-12,3.621018415409647938e-12
4.640000000000000000e+02,3.158112182259968956e-12,3.258913903395024817e-12
4.650000000000000000e+02,2.841875204276437797e-12,2.932360090134567310e-12
4.660000000000000000e+02,2.556732210505507011e-12,2.637934253493181585e-12
4.670000000000000000e+02,2.299684564982396039e-12,2.372536395284564676e-12
4.680000000000000000e+02,2.068016894616809684e-12,2.133359485917625517e-12
4.690000000000000000e+02,1.859270918065795555e-12,1.917862386981409691e-12
4.700000000000000000e+02,1.671221635420421045e-12,1.723745217009296212e-12
4.710000000000000000e+02,1.501855671210914978e-12,1.548926945658907275e-12
4.720000000000000000e+02,1.349351580959739783e-12,1.391525019889535383e-12
4.730000000000000000e+02,1.212061947769764864e-12,1.249836842546849289e-12
4.740000000000000000e+02,1.088497110342553833e-12,1.122322939194785323e-12
4.750000000000000000e+02,9.773103774879551301e-13,1.007591663180295370e-12
4.760000000000000000e+02,8.772845967105851325e-13,9.043853018801775535e-13
4.770000000000000000e+02,7.873199559335731200e-13,8.115674589568296978e-13
4.780000000000000000e+02,7.064229079301019654e-13,7.281115983286152617e-13
4.790000000000000000e+02,6.336961166572170932e-13,6.530906455224192099e-13
4.800000000000000000e+02,5.683293334963244480e-13,5.856675511951326693e-13
4.810000000000000000e+02,5.095911194673733881e-13,5.250867299564493322e-13
4.820000000000000000e+02,4.568213368602231843e-13,4.706662952608502699e-13
4.830000000000000000e+02,4.094243404736479278e-13,4.217910181204846512e-13
4.840000000000000000e+02,3.668628048218175589e-13,3.779059437766119849e-13
4.850000000000000000e+02,3.286521293078068683e-13,3.385106063049861397e-13
4.860000000000000000e+02,2.943553685177338759e-13,3.031537864654967361e-13
4.870000000000000000e+02,2.635786394980535022e-13,2.714287629805668217e-13
4.880000000000000000e+02,2.359669621795635560e-13,2.429690118787481912e-13
4.890000000000000000e+02,2.112004930390633364e-13,2.174443126050848512e-13
4.900000000000000000e+02,1.889911156748130682e-13,1.945572233107799526e-13
4.910000000000000000e+02,1.690793552438728968e-13,1.740398911212868560e-13
4.920000000000000000e+02,1.512315866946029146e-13,1.556511662717967644e-13
4.930000000000000000e+02,1.352375094504620691e-13,1.391739918173036160e-13
4.940000000000000000e+02,1.209078636841160542e-13,1.244130431942421024e-13
4.950000000000000000e+02,1.080723655842840391e-13,1.111925942533085416e-13
4.960000000000000000e+02,9.657784108054871361e-14,9.935458851803856499e-14
4.970000000000000000e+02,8.628653937079211792e-14,8.875689636882377105e-14
4.980000000000000000e+02,7.707460930782373948e-14,7.927174062377816891e-14
4.990000000000000000e+02,6.883072326065089957e-14,7.078427460115931896e-14
5.000000000000000000e+02,6.145483448498599843e-14,6.319129821670046922e-14
5.010000000000000000e+02,5.485705532916968058e-14,5.640009900582754835e-14
5.020000000000000000e+02,4.895664477685230162e-14,5.032740617681837425e-14
5.030000000000000000e+02,4.368109489672561971e-14,4.489844690712602852e-14
5.040000000000000000e+02,3.896530674166156145e-14,4.004609510094362570e-14
5.050000000000000000e+02,3.475084712333979328e-14,3.571010374051782439e-14
5.060000000000000000e+02,3.098527849163729535e-14,3.183641279478684944e-14
5.070000000000000000e+02,2.762155487785331783e-14,2.837652540401817235e-14
5.080000000000000000e+02,2.461747752377683238e-14,2.528694574501637557e-14
5.090000000000000000e+02,2.193520442063469967e-14,2.252867260433220837e-14
5.100000000000000000e+02,1.954080852853304922e-14,2.006674325236428650e-14
5.110000000000000000e+02,1.740387994309744254e-14,1.786982272446090512e-14
5.120000000000000000e+02,1.549716772616782470e-14,1.590983408079825158e-14
5.130000000000000000e+02,1.379625752575808697e-14,1.416162563922392547e-14
5.140000000000000000e+02,1.227928148082693207e-14,1.260267155832384713e-14
5.150000000000000000e+02,1.092665724217573009e-14,1.121280249526978554e-14
5.160000000000000000e+02,9.720853245134947660e-15,9.973963377784296641e-15
5.170000000000000000e+02,8.646177645489370692e-15,8.869995614790921260e-15
5.180000000000000000e+02,7.688588579936679737e-15,7.886441328702637947e-15
5.190000000000000000e+02,6.835523638653477173e-15,7.010367426303375739e-15
5.200000000000000000e+02,6.075746642425070426e-15,6.230207537042386492e-15
5.210000000000000000e+02,5.399210002254076583e-15,5.535620039327581079e-15
5.220000000000000000e+02,4.796931107194384860e-15,4.917360568936215342e-15
5.230000000000000000e+02,4.260881337995964821e-15,4.367167560647130180e-15
5.240000000000000000e+02,3.783886441479723089e-15,3.877659516180046844e-15
5.250000000000000000e+02,3.359537124742451392e-15,3.442242819902254597e-15
5.260000000000000000e+02,2.982108840549584471e-15,3.055029039805795896e-15
5.270000000000000000e+02,2.646489836725817200e-15,2.710760756123230798e-15
5.280000000000000000e+02,2.348116634016054776e-15,2.404745054690981865e-15
5.290000000000000000e+02,2.082916179684522129e-15,2.132793907738626261e-15
5.300000000000000000e+02,1.847253998885846246e-15,1.891170742048657756e-15
5.310000000000000000e+02,1.637887733339353614e-15,1.676542564180604217e-15
5.320000000000000000e+02,1.451925517757096007e-15,1.485937075400859646e-15
5.330000000000000000e+02,1.286788699443739060e-15,1.316704265752987948e-15
5.340000000000000000e+02,1.140178456070723671e-15,1.166482027930400936e-15
5.350000000000000000e+02,1.010045911343396458e-15,1.033165377808219027e-15
5.360000000000000000e+02,8.945653885953648243e-16,9.148789101360289925e-16
5.370000000000000000e+02,7.921104786826150869e-16,8.099521554267550967e-16
5.380000000000000000e+02,7.012326312946763258e-16,7.168975378964803306e-16
5.390000000000000000e+02,6.206420082988719414e-16,6.343906647736281971e-16
5.400000000000000000e+02,5.491903643012413964e-16,5.612527047310546424e-16
5.410000000000000000e+02,4.858557435289932687e-16,4.964346378942734849e-16
5.420000000000000000e+02,4.297288036722720084e-16,4.390031821109548080e-16
5.430000000000000000e+02,3.800005967009341957e-16,3.881282201719688502e-16
5.440000000000000000e+02,3.359516541060246254e-16,3.430715706709126263e-16
5.450000000000000000e+02,2.969422396965916617e-16,3.031769613745250297e-16
5.460000000000000000e+02,2.624036471829675189e-16,2.678610785292607749e-16
5.470000000000000000e+02,2.318304324536072709e-16,2.366055786106574047e-16
5.480000000000000000e+02,2.047734818449713062e-16,2.089499607777116190e-16
5.490000000000000000e+02,1.808338279400292241e-16,1.844852088558075377e-16
5.500000000000000000e+02,1.596571336257179604e-16,1.628481211578332306e-16
5.510000000000000000e+02,1.409287733968733462e-16,1.437162549708436813e-16
5.520000000000000000e+02,1.243694483074370396e-16,1.268034201822386133e-16
5.530000000000000000e+02,1.097312776236274234e-16,1.118556633818638581e-16
5.540000000000000000e+02,9.679431620448593338e-17,9.864768993370228793e-17
5.550000000000000000e+02,8.536345199150919953e-17,8.697967703385671128e-17
5.560000000000000000e+02,7.526564279292808623e-17,7.667443572434511089e-17
5.570000000000000000e+02,6.634745585545654091e-17,6.757488427259251996e-17
5.580000000000000000e+02,5.847287757732746519e-17,5.954179930629870637e-17
5.590000000000000000e+02,5.152136417650276170e-17,5.245181465955136118e-17
5.600000000000000000e+02,4.538610722791073821e-17,4.619564108065491483e-17
5.610000000000000000e+02,3.997249076018292164e-17,4.067648281323301280e-17
5.620000000000000000e+02,3.519671908871627890e-17,3.580862962381110829e-17
5.630000000000000000e+02,3.098459678774118457e-17,3.151620514208875512e-17
5.640000000000000000e+02,2.727044419620479970e-17,2.773205443206143648e-17
5.650000000000000000e+02,2.399613363476718780e-17,2.439675554795149755e-17
5.660000000000000000e+02,2.111023310569803790e-17,2.145774147085646755e-17
5.670000000000000000e+02,1.856724567341682374e-17,1.886852029025388248e-17
5.680000000000000000e+02,1.632693399832088888e-17,1.658798280699868268e-17
5.690000000000000000e+02,1.435372063610179078e-17,1.457978790748245747e-17
5.700000000000000000e+02,1.261615573306497017e-17,1.281181710668477157e-17
5.710000000000000000e+02,1.108644465770614518e-17,1.125569059405374886e-17
5.720000000000000000e+02,9.740028921326418396e-18,9.886337952189538951e-18
5.730000000000000000e+02,8.555214465987425817e-18,8.681617464719619681e-18
5.740000000000000000e+02,7.512842045768021168e-18,7.621978595966670606e-18
5.750000000000000000e+02,6.595995005291650764e-18,6.690162819493235547e-18
5.760000000000000000e+02,5.789740275206662874e-18,5.870938502939051310e-18
5.770000000000000000e+02,5.080898864315695663e-18,5.150866029553052673e-18
5.780000000000000000e+02,4.457842538275228686e-18,4.518089758551172724e-18
5.790000000000000000e+02,3.910313740517256106e-18,3.962153802361262966e-18
5.800000000000000000e+02,3.429266137023923166e-18,3.473838933834009797e-18
5.810000000000000000e+02,3.006723457059146679e-18,3.045018234981628648e-18
5.820000000000000000e+02,2.635654560729528905e-18,2.668529364665883048e-18
5.830000000000000000e+02,2.309862894711729424e-18,2.338061559401246792e-18
5.840000000000000000e+02,2.023888702688105512e-18,2.048055692200605151e-18
5.850000000000000000e+02,1.772922539698684162e-18,1.793615901973404977e-18
5.860000000000000000e+02,1.552728802179296109e-18,1.570431472894990023e-18
5.870000000000000000e+02,1.359578130088655084e-18,1.374707791642618807e-18
5.880000000000000000e+02,1.190187666175830341e-18,1.203105342438229487e-18
5.890000000000000000e+02,1.041668271841160402e-18,1.052685817239999097e-18
5.900000000000000000e+02,9.114779007500442179e-19,9.208645227804157670e-19
5.910000000000000000e+02,7.973804217559095347e-19,8.053683588839529426e-19
5.920000000000000000e+02,6.974092630131110770e-19,7.041987248852340303e-19
5.930000000000000000e+02,6.098353205166817759e-19,6.155987841450280311e-19
5.940000000000000000e+02,5.331386376788837921e-19,5.380245816390148101e-19
5.950000000000000000e+02,4.659834188212236638e-19,4.701195672773565572e-19
5.960000000000000000e+02,4.071959894086789201e-19,4.106921288072953634e-19
5.970000000000000000e+02,3.557453601790520069e-19,3.586957835745755399e-19
5.980000000000000000e+02,3.107260916474151739e-19,3.132117187125196279e-19
5.990000000000000000e+02,2.713431903484474587e-19,2.734334050606327564e-19
6.000000000000000000e+02,2.368987991124802666e-19,2.386530417953389790e-19
6.010000000000000000e+02,2.067804710945312569e-19,2.082496168364623965e-19
6.020000000000000000e+02,1.804508415815336467e-19,1.816783929768950628e-19
6.030000000000000000e+02,1.574385331403050959e-19,1.584616517279426381e-19
6.040000000000000000e+02,1.373301487480674573e-19,1.381805463979592153e-19
6.050000000000000000e+02,1.197632244447839877e-19,1.204679332107962405e-19
6.060000000000000000e+02,1.044200280079452935e-19,1.050020645753597665e-19
6.070000000000000000e+02,9.102210339418075397e-20,9.150104216255969212e-20
6.080000000000000000e+02,7.932547241243155549e-20,7.971793943039525284e-20
6.090000000000000000e+02,6.911641546300027515e-20,6.943651383894084335e-20
6.100000000000000000e+02,6.020776234894829134e-20,6.046743837186939463e-20
6.110000000000000000e+02,5.243563227727428049e-20,5.264499026963466829e-20
6.120000000000000000e+02,4.565656933803707469e-20,4.582414220549759593e-20
6.130000000000000000e+02,3.974502608748023108e-20,3.987800760938033572e-20
6.140000000000000000e+02,3.459115346158963089e-20,3.469559756373384744e-20
6.150000000000000000e+02,3.009886019394456620e-20,3.017985174687770500e-20
6.160000000000000000e+02,2.618410928123205305e-20,2.624591035951380512e-20
6.170000000000000000e+02,2.277342289792169393e-20,2.281959790744882663e-20
6.180000000000000000e+02,1.980257056733393584e-20,1.983609318843945925e-20
6.190000000000000000e+02,1.721541840196942349e-20,1.723876289701053834e-20
6.200000000000000000e+02,1.496291987783695654e-20,1.497813896555096026e-20
6.210000000000000000e+02,1.300223094667265908e-20,1.301102214497024508e-20
6.220000000000000000e+02,1.129593435274150830e-20,1.129969643090605304e-20
6.230000000000000000e+02,9.811359839546898745e-21,9.811240794856787053e-21
6.240000000000000000e+02,8.519988534743036135e-21,8.516926312812055503e-21
6.250000000000000000e+02,7.396931214069059145e-21,7.391688222770618510e-21
6.260000000000000000e+02,6.420471389517086642e-21,6.413663709780787871e-21
6.270000000000000000e+02,5.571665262946587652e-21,5.563787332988008584e-21
6.280000000000000000e+02,4.833991551418532456e-21,4.825436991471902389e-21
6.290000000000000000e+02,4.193045040075165880e-21,4.184124190160504789e-21
6.300000000000000000e+02,3.636268466073112734e-21,3.627223127761365718e-21
6.310000000000000000e+02,3.152717994939592438e-21,3.143733797749945029e-21
6.320000000000000000e+02,2.732858129409299927e-21,2.724074881879299334e-21
6.330000000000000000e+02,2.368382399714236805e-21,2.359902733017050913e-21
6.340000000000000000e+02,2.052056631741526537e-21,2.043953198847713248e-21
6.350000000000000000e+02,1.777581982771755184e-21,1.769903437578814459e-21
6.360000000000000000e+02,1.539475280128636560e-21,1.532251227851587410e-21
6.370000000000000000e+02,1.332964501714077655e-21,1.326209583401027299e-21
6.380000000000000000e+02,1.153897504102336509e-21,1.147614753764964500e-21
6.390000000000000000e+02,9.986623380593543918e-22,9.928459300302054052e-22
6.400000000000000000e+02,8.641176969494866858e-22,8.587551832114534465e-22
6.410000000000000000e+02,7.475322239385402366e-22,7.426063458982257719e-22
6.420000000000000000e+02,6.465315622362378205e-22,6.420217083687869103e-22
6.430000000000000000e+02,5.590521715180855424e-22,5.549355411834382372e-22
6.440000000000000000e+02,4.833010554819979022e-22,4.795535797304945480e-22
6.450000000000000000e+02,4.177206523030168666e-22,4.143177144181555641e-22
6.460000000000000000e+02,3.609582333756551322e-22,3.578752250417781453e-22
6.470000000000000000e+02,3.118392377842504231e-22,3.090519809434246133e-22
6.480000000000000000e+02,2.693440418304636567e-22,2.668291013559007915e-22
6.490000000000000000e+02,2.325877259166568540e-22,2.303226340509643315e-22
6.500000000000000000e+02,2.008024562272305069e-22,1.987658662017430918e-22
6.510000000000000000e+02,1.733221469278111471e-22,1.714939301989949941e-22
6.520000000000000000e+02,1.495691108587527714e-22,1.479304098874257258e-22
6.530000000000000000e+02,1.290424436765569985e-22,1.275756900653920339e-22
6.540000000000000000e+02,1.113079187461052047e-22,1.099968247803826461e-22
6.550000000000000000e+02,9.598919838022066396e-23,9.481872853467057954e-23
6.560000000000000000e+02,8.276019176337195258e-23,8.171651950018141725e-23
6.570000000000000000e+02,7.133841152419322518e-23,7.040886567624702430e-23
6.580000000000000000e+02,6.147919982381042977e-23,6.065220400086409544e-23
6.590000000000000000e+02,5.297071134311289727e-23,5.223571908954137554e-23
6.600000000000000000e+02,4.562955497975116862e-23,4.497698282743509707e-23
6.610000000000000000e+02,3.929700866575782308e-23,3.871816874476633082e-23
6.620000000000000000e+02,3.383573271804789996e-23,3.332276619421095980e-23
6.630000000000000000e+02,2.912691673714506868e-23,2.867272902509979900e-23
6.640000000000000000e+02,2.506780344994992955e-23,2.466600189069339291e-23
6.650000000000000000e+02,2.156954020407034194e-23,2.121437468724365920e-23
6.660000000000000000e+02,1.855531519889754008e-23,1.824162204330823192e-23
6.670000000000000000e+02,1.595874110018432014e-23,1.568189037417586304e-23
6.680000000000000000e+02,1.372245353359467863e-23,1.347829989366883386e-23
6.690000000000000000e+02,1.179689617887780456e-23,1.158173322532509927e-23
6.700000000000000000e+02,1.013926786899322232e-23,9.949785956878136933e-24
6.710000000000000000e+02,8.712610306785682956e-24,8.545857705871539154e-24
6.720000000000000000e+02,7.485017806103232521e-24,7.338365071178661509e-24
6.730000000000000000e+02,6.428952897387763834e-24,6.300060288482145173e-24
6.740000000000000000e+02,5.520653755902596824e-24,5.407441533976768289e-24
6.750000000000000000e+02,4.739621254223709861e-24,4.640242670392763006e-24
6.760000000000000000e+02,4.068175044634687668e-24,3.980991838406539683e-24
6.770000000000000000e+02,3.491069472389299757e-24,3.414629695641656244e-24
6.780000000000000000e+02,2.995161334293397451e-24,2.928179321814449120e-24
6.790000000000000000e+02,2.569122552146877116e-24,2.510460865774699085e-24
6.800000000000000000e+02,2.203191747727694776e-24,2.151844928820224591e-24
6.810000000000000000e+02,1.888959503033767368e-24,1.844039476695689596e-24
6.820000000000000000e+02,1.619182781984188564e-24,1.579905765776448064e-24
6.830000000000000000e+02,1.387624591284849715e-24,1.353299370741158592e-24
6.840000000000000000e+02,1.188915480510749025e-24,1.158932923444257413e-24
6.850000000000000000e+02,1.018433934953732525e-24,9.922576260753357301e-25
6.860000000000000000e+02,8.722031084088764815e-25,8.493609950597667109e-25
6.870000000000000000e+02,7.468016846460505326e-25,7.268786333737165233e-25
6.880000000000000000e+02,6.392869526458274321e-25,6.219181248550863129e-25
6.890000000000000000e+02,5.471284376999720756e-25,5.319934006449426255e-25
6.900000000000000000e+02,4.681506533467742210e-25,4.549681502697487511e-25
6.910000000000000000e+02,4.004837323210056400e-25,3.890070425790927429e-25
6.920000000000000000e+02,3.425208621536234642e-25,3.325336887041662631e-25
6.930000000000000000e+02,2.928815961550458208e-25,2.841944238051031445e-25
6.940000000000000000e+02,2.503802362119191495e-25,2.428271095912307257e-25
6.950000000000000000e+02,2.139985926887365025e-25,2.074342679991760437e-25
6.960000000000000000e+02,1.828625209841040485e-25,1.771599502351985265e-25
6.970000000000000000e+02,1.562217158858660575e-25,1.512698265703668442e-25
6.980000000000000000e+02,1.334323154839207216e-25,1.291340525059491826e-25
6.990000000000000000e+02,1.139419274969803574e-25,1.102125276644470070e-25
7.000000000000000000e+02,9.727674371955698647e-26,9.404221627871652506e-26
7.010000000000000000e+02,8.303045400024326881e-26,8.022624354910810253e-26
7.020000000000000000e+02,7.085471067829610143e-26,6.842452137205890179e-26
7.030000000000000000e+02,6.045092856232504856e-26,5.834569084164519058e-26
7.040000000000000000e+02,5.156323505215435331e-26,4.974019820660999365e-26
7.050000000000000000e+02,4.397241050664178928e-26,4.239434625195654643e-26
7.060000000000000000e+02,3.749068098732043748e-26,3.612518490591944410e-26
7.070000000000000000e+02,3.195724452896818119e-26,3.077612371729902819e-26
7.080000000000000000e+02,2.723442850979445866e-26,2.621316510969987542e-26
7.090000000000000000e+02,2.320438986771226324e-26,2.232167134856940670e-26
7.100000000000000000e+02,1.976628213984470248e-26,1.900359025756868626e-26
7.110000000000000000e+02,1.683382385381600464e-26,1.617507515530000142e-26
7.120000000000000000e+02,1.433321189985131196e-26,1.376444347896835101e-26
7.130000000000000000e+02,1.220133135986888770e-26,1.171042631469024046e-26
7.140000000000000000e+02,1.038422003455575990e-26,9.960667734846101495e-27
7.150000000000000000e+02,8.835751739745743435e-27,8.470438598029546495e-27
7.160000000000000000e+02,7.516507467135096370e-27,7.201534423782856908e-27
7.170000000000000000e+02,6.392807832018587966e-27,6.121331222169711461e-27
7.180000000000000000e+02,5.435883957848207606e-27,5.201976832134979255e-27
7.190000000000000000e+02,4.621167156562296585e-27,4.419698484421477838e-27
7.200000000000000000e+02,3.927680526120006917e-27,3.754210025266655454e-27
7.210000000000000000e+02,3.337517964095687693e-27,3.188204577220202400e-27
7.220000000000000000e+02,2.835398141719474218e-27,2.706920425894072017e-27
7.230000000000000000e+02,2.408282742299556650e-27,2.297769651722260544e-27
7.240000000000000000e+02,2.045049781144440896e-27,1.950020513083876812e-27
7.250000000000000000e+02,1.736214125100621340e-27,1.654525865236307979e-27
7.260000000000000000e+02,1.473688448115344401e-27,1.403490997571029205e-27
7.270000000000000000e+02,1.250578820250640395e-27,1.190275214867573612e-27
7.280000000000000000e+02,1.061009953233367622e-27,1.009222298136735264e-27
7.290000000000000000e+02,8.999758348202536149e-28,8.555156759660477595e-28
7.300000000000000000e+02,7.632120932675124322e-28,7.250547340765807524e-28
7.310000000000000000e+02,6.470869560476125524e-28,6.143492029064281001e-28
7.320000000000000000e+02,5.485081157315423312e-28,5.204290023628042857e-28
7.330000000000000000e+02,4.648432010556123408e-28,4.407672996832544982e-28
7.340000000000000000e+02,3.938518815722958370e-28,3.732148594372746467e-28
7.350000000000000000e+02,3.336279176517882076e-28,3.159440416702367804e-28
7.360000000000000000e+02,2.825497105862235943e-28,2.674010415677309699e-28
7.370000000000000000e+02,2.392381158562992304e-28,2.262651674104511450e-28
7.380000000000000000e+02,2.025204611562942694e-28,1.914141278207293938e-28
7.390000000000000000e+02,1.713998637562382890e-28,1.618944485159892978e-28
7.400000000000000000e+02,1.450290728350865317e-28,1.368962665427623336e-28
7.410000000000000000e+02,1.226881746621245045e-28,1.157318593258893526e-28
7.420000000000000000e+02,1.037655946125415470e-28,9.781735945751205499e-29
7.430000000000000000e+02,8.774191227667111480e-29,8.265718622434418948e-29
7.440000000000000000e+02,7.417607633544663386e-29,6.983079336465934563e-29
7.450000000000000000e+02,6.269366612246570227e-29,5.898139111917809999e-29
7.460000000000000000e+02,5.297689833078594963e-29,4.980635071712266365e-29
7.470000000000000000e+02,4.475612139882304175e-29,4.204904224196393736e-29
7.480000000000000000e+02,3.780257779566419413e-29,3.549189339843686442e-29
7.490000000000000000e+02,3.192224664048947053e-29,2.995048795133101892e-29
7.500000000000000000e+02,2.695060662139335585e-29,2.526854929696913319e-29
7.510000000000000000e+02,2.274818270105903919e-29,2.131367741963978235e-29
7.520000000000000000e+02,1.919676018925534157e-29,1.797372694239195159e-29
7.530000000000000000e+02,1.619616692093553158e-29,1.515373058825951435e-29
7.540000000000000000e+02,1.366153892864991622e-29,1.277328653831087937e-29
7.550000000000000000e+02,1.152099750287194437e-29,1.076434026140375894e-29
7.560000000000000000e+02,9.713676205196437831e-30,9.069301700515626303e-30
7.570000000000000000e+02,8.188045503853098800e-30,7.639447491533399907e-30
7.580000000000000000e+02,6.900490466789851758e-30,6.433565384393072080e-30
7.590000000000000000e+02,5.814103569960080997e-30,5.416804423267794917e-30
7.600000000000000000e+02,4.897660324399602742e-30,4.559699884366095589e-30
7.610000000000000000e+02,4.124750238016974010e-30,3.837346605528039100e-30
7.620000000000000000e+02,3.473039728842792402e-30,3.228698289504162351e-30
7.630000000000000000e+02,2.923647100151899521e-30,2.715973724532954797e-30
7.640000000000000000e+02,2.460612663566791164e-30,2.284153726303100308e-30
7.650000000000000000e+02,2.070449630159191125e-30,1.920555041065598158e-30
7.660000000000000000e+02,1.741763546762545274e-30,1.614469520853520350e-30
7.670000000000000000e+02,1.464929890756826684e-30,1.356858644076648458e-30
7.680000000000000000e+02,1.231820998924478761e-30,1.140094953258186949e-30
7.690000000000000000e+02,1.035574835088210612e-30,9.577432557102834923e-31
7.700000000000000000e+02,8.703992316731066831e-31,8.043755158454851833e-31
7.710000000000000000e+02,7.314062015564767086e-31,6.754142880458389696e-31
7.720000000000000000e+02,6.144717337122712495e-31,5.670003208061480585e-31
7.730000000000000000e+02,5.161171806524336468e-31,4.758806268969687318e-31
7.740000000000000000e+02,4.334089357827917961e-31,3.993138781586248640e-31
7.750000000000000000e+02,3.638736000942159601e-31,3.349904622333219969e-31
